04/12/10	22:45	1.35901	1.35926	1.35878	1.35903	138
04/12/10	23:00	1.35918	1.35958	1.35846	1.35855	249
04/12/10	23:15	1.35859	1.35879	1.35830	1.35863	167
04/12/10	23:30	1.35857	1.35909	1.35839	1.35899	153
04/12/10	23:45	1.35885	1.35909	1.35831	1.35859	169
04/13/10	00:00	1.35851	1.35869	1.35842	1.35851	121
04/13/10	00:15	1.35866	1.35950	1.35853	1.35945	116
04/13/10	00:30	1.35941	1.35941	1.35884	1.35889	55
04/13/10	00:45	1.35890	1.35960	1.35854	1.35934	97
04/13/10	01:00	1.35933	1.35936	1.35900	1.35914	69
04/13/10	01:15	1.35919	1.35960	1.35919	1.35945	132
04/13/10	01:30	1.35945	1.35997	1.35935	1.35939	126
04/13/10	01:45	1.35940	1.35945	1.35840	1.35865	196
04/13/10	02:00	1.35867	1.35910	1.35796	1.35835	442
04/13/10	02:15	1.35826	1.35840	1.35730	1.35739	614
04/13/10	02:30	1.35739	1.35812	1.35724	1.35812	344
04/13/10	02:45	1.35806	1.35807	1.35730	1.35731	385
04/13/10	03:00	1.35730	1.35831	1.35710	1.35831	420
04/13/10	03:15	1.35828	1.35831	1.35750	1.35753	392
04/13/10	03:30	1.35750	1.35870	1.35750	1.35870	396
04/13/10	03:45	1.35870	1.35880	1.35830	1.35850	214
04/13/10	04:00	1.35855	1.35930	1.35835	1.35899	403
04/13/10	04:15	1.35900	1.35960	1.35900	1.35950	237
04/13/10	04:30	1.35955	1.35962	1.35875	1.35890	293
04/13/10	04:45	1.35893	1.35895	1.35840	1.35845	261
04/13/10	05:00	1.35845	1.35870	1.35830	1.35831	242
04/13/10	05:15	1.35832	1.35891	1.35818	1.35883	256
04/13/10	05:30	1.35880	1.35895	1.35751	1.35761	424
04/13/10	05:45	1.35762	1.35790	1.35715	1.35742	411
04/13/10	06:00	1.35735	1.35855	1.35734	1.35780	374
04/13/10	06:15	1.35780	1.35805	1.35692	1.35724	196
04/13/10	06:30	1.35726	1.35818	1.35700	1.35771	427
04/13/10	06:45	1.35770	1.35815	1.35760	1.35776	334
04/13/10	07:00	1.35777	1.35805	1.35690	1.35751	473
04/13/10	07:15	1.35747	1.35853	1.35746	1.35800	529
04/13/10	07:30	1.35792	1.35967	1.35790	1.35871	556
04/13/10	07:45	1.35876	1.35910	1.35815	1.35871	364
04/13/10	08:00	1.35872	1.36033	1.35844	1.36019	430
04/13/10	08:15	1.36018	1.36021	1.35861	1.35896	565
04/13/10	08:30	1.35898	1.35965	1.35831	1.35880	629
04/13/10	08:45	1.35880	1.36176	1.35880	1.36109	735
04/13/10	09:00	1.36111	1.36203	1.36090	1.36125	790
04/13/10	09:15	1.36122	1.36123	1.35988	1.36042	720
04/13/10	09:30	1.36038	1.36082	1.35913	1.35962	740
04/13/10	09:45	1.35970	1.36029	1.35893	1.35952	632
04/13/10	10:00	1.35959	1.35962	1.35909	1.35932	450
04/13/10	10:15	1.35934	1.35942	1.35777	1.35851	763
04/13/10	10:30	1.35856	1.35900	1.35801	1.35840	702
04/13/10	10:45	1.35842	1.35910	1.35769	1.35821	495
04/13/10	11:00	1.35821	1.35906	1.35813	1.35901	406
04/13/10	11:15	1.35902	1.36120	1.35810	1.35810	871
04/13/10	11:30	1.35798	1.35812	1.35551	1.35628	931
04/13/10	11:45	1.35627	1.35744	1.35599	1.35711	657
04/13/10	12:00	1.35710	1.35757	1.35690	1.35712	438
04/13/10	12:15	1.35709	1.35782	1.35699	1.35752	526
04/13/10	12:30	1.35758	1.35990	1.35758	1.35968	643
04/13/10	12:45	1.35971	1.36013	1.35930	1.35939	622
04/13/10	13:00	1.35933	1.35960	1.35920	1.35941	369
04/13/10	13:15	1.35940	1.36042	1.35899	1.35909	571
04/13/10	13:30	1.35909	1.35923	1.35848	1.35871	539
04/13/10	13:45	1.35871	1.35970	1.35871	1.35872	481
04/13/10	14:00	1.35872	1.35954	1.35811	1.35821	654
04/13/10	14:15	1.35830	1.35880	1.35805	1.35863	607
04/13/10	14:30	1.35870	1.36030	1.35870	1.36011	657
04/13/10	14:45	1.36010	1.36172	1.35969	1.36127	720
04/13/10	15:00	1.36127	1.36273	1.36111	1.36141	779
04/13/10	15:15	1.36138	1.36172	1.36051	1.36120	628
04/13/10	15:30	1.36121	1.36139	1.35879	1.35934	897
04/13/10	15:45	1.35934	1.35992	1.35753	1.35753	817
04/13/10	16:00	1.35755	1.35832	1.35690	1.35752	1002
04/13/10	16:15	1.35752	1.35770	1.35518	1.35632	996
04/13/10	16:30	1.35640	1.35703	1.35543	1.35690	976
04/13/10	16:45	1.35685	1.35690	1.35553	1.35609	788
04/13/10	17:00	1.35611	1.35642	1.35449	1.35557	966
04/13/10	17:15	1.35557	1.35690	1.35547	1.35689	666
04/13/10	17:30	1.35690	1.35811	1.35674	1.35782	732
04/13/10	17:45	1.35777	1.35832	1.35728	1.35812	548
04/13/10	18:00	1.35812	1.35872	1.35761	1.35841	524
04/13/10	18:15	1.35839	1.35887	1.35750	1.35769	499
04/13/10	18:30	1.35769	1.35784	1.35709	1.35731	390
04/13/10	18:45	1.35734	1.35869	1.35722	1.35829	342
04/13/10	19:00	1.35822	1.35838	1.35749	1.35759	325
04/13/10	19:15	1.35761	1.35841	1.35761	1.35822	197
04/13/10	19:30	1.35822	1.35872	1.35812	1.35839	400
04/13/10	19:45	1.35841	1.35900	1.35828	1.35900	331
04/13/10	20:00	1.35897	1.35916	1.35834	1.35856	345
04/13/10	20:15	1.35858	1.35909	1.35858	1.35879	173
04/13/10	20:30	1.35876	1.35909	1.35869	1.35886	332
04/13/10	20:45	1.35889	1.35941	1.35889	1.35936	419
04/13/10	21:00	1.35933	1.35941	1.35909	1.35932	255
04/13/10	21:15	1.35931	1.35971	1.35926	1.35969	241
04/13/10	21:30	1.35966	1.35969	1.35946	1.35946	226
04/13/10	21:45	1.35948	1.35949	1.35869	1.35869	268
04/13/10	22:00	1.35869	1.36014	1.35869	1.36002	365
04/13/10	22:15	1.36001	1.36069	1.35979	1.36041	370
04/13/10	22:30	1.36045	1.36180	1.36030	1.36180	386
04/13/10	22:45	1.36170	1.36172	1.36108	1.36123	228
04/13/10	23:00	1.36133	1.36133	1.36019	1.36070	169
04/13/10	23:15	1.36061	1.36159	1.36059	1.36149	347
04/13/10	23:30	1.36150	1.36169	1.36140	1.36160	84
04/13/10	23:45	1.36159	1.36161	1.36149	1.36150	18
04/14/10	00:00	1.36148	1.36150	1.36074	1.36088	163
04/14/10	00:15	1.36091	1.36140	1.36075	1.36135	96
04/14/10	00:30	1.36132	1.36148	1.36088	1.36103	96
04/14/10	00:45	1.36104	1.36135	1.36065	1.36135	163
04/14/10	01:00	1.36140	1.36167	1.36126	1.36151	94
04/14/10	01:15	1.36151	1.36175	1.36117	1.36118	112
04/14/10	01:30	1.36113	1.36116	1.36040	1.36065	148
04/14/10	01:45	1.36070	1.36170	1.36060	1.36146	176
04/14/10	02:00	1.36145	1.36239	1.36070	1.36225	397
04/14/10	02:15	1.36220	1.36409	1.36187	1.36349	580
04/14/10	02:30	1.36339	1.36421	1.36329	1.36415	359
04/14/10	02:45	1.36415	1.36440	1.36385	1.36415	393
04/14/10	03:00	1.36420	1.36564	1.36410	1.36564	338
04/14/10	03:15	1.36569	1.36590	1.36449	1.36459	463
04/14/10	03:30	1.36454	1.36521	1.36440	1.36485	309
04/14/10	03:45	1.36485	1.36505	1.36430	1.36480	221
04/14/10	04:00	1.36480	1.36480	1.36422	1.36450	244
04/14/10	04:15	1.36443	1.36470	1.36430	1.36460	225
04/14/10	04:30	1.36458	1.36564	1.36445	1.36538	271
04/14/10	04:45	1.36540	1.36540	1.36472	1.36505	199
04/14/10	05:00	1.36505	1.36542	1.36491	1.36530	205
04/14/10	05:15	1.36530	1.36536	1.36505	1.36525	106
04/14/10	05:30	1.36525	1.36546	1.36500	1.36525	151
04/14/10	05:45	1.36525	1.36652	1.36515	1.36610	322
04/14/10	06:00	1.36610	1.36630	1.36575	1.36575	226
04/14/10	06:15	1.36580	1.36585	1.36529	1.36530	137
04/14/10	06:30	1.36535	1.36537	1.36490	1.36490	140
04/14/10	06:45	1.36488	1.36581	1.36480	1.36560	214
04/14/10	07:00	1.36557	1.36609	1.36520	1.36520	244
04/14/10	07:15	1.36529	1.36538	1.36490	1.36495	256
04/14/10	07:30	1.36488	1.36515	1.36470	1.36505	256
04/14/10	07:45	1.36500	1.36581	1.36491	1.36551	402
04/14/10	08:00	1.36559	1.36580	1.36466	1.36511	565
04/14/10	08:15	1.36516	1.36561	1.36469	1.36490	527
04/14/10	08:30	1.36490	1.36490	1.36260	1.36272	729
04/14/10	08:45	1.36269	1.36372	1.36257	1.36291	614
04/14/10	09:00	1.36292	1.36423	1.36291	1.36379	700
04/14/10	09:15	1.36377	1.36391	1.36209	1.36230	550
04/14/10	09:30	1.36232	1.36263	1.36171	1.36242	613
04/14/10	09:45	1.36245	1.36299	1.36222	1.36284	566
04/14/10	10:00	1.36282	1.36388	1.36282	1.36343	609
04/14/10	10:15	1.36342	1.36454	1.36335	1.36400	643
04/14/10	10:30	1.36402	1.36482	1.36376	1.36449	652
04/14/10	10:45	1.36450	1.36501	1.36441	1.36469	664
04/14/10	11:00	1.36469	1.36490	1.36349	1.36389	611
04/14/10	11:15	1.36391	1.36471	1.36371	1.36449	503
04/14/10	11:30	1.36449	1.36519	1.36421	1.36478	494
04/14/10	11:45	1.36479	1.36481	1.36421	1.36433	666
04/14/10	12:00	1.36438	1.36440	1.36217	1.36240	701
04/14/10	12:15	1.36241	1.36278	1.36200	1.36213	515
04/14/10	12:30	1.36210	1.36252	1.36171	1.36211	629
04/14/10	12:45	1.36211	1.36211	1.36019	1.36071	829
04/14/10	13:00	1.36071	1.36141	1.36032	1.36042	626
04/14/10	13:15	1.36041	1.36150	1.35992	1.36127	732
04/14/10	13:30	1.36125	1.36161	1.36034	1.36043	615
04/14/10	13:45	1.36049	1.36124	1.36025	1.36124	619
04/14/10	14:00	1.36122	1.36175	1.36072	1.36130	653
04/14/10	14:15	1.36139	1.36242	1.36139	1.36163	573
04/14/10	14:30	1.36144	1.36311	1.35948	1.36292	1076
04/14/10	14:45	1.36290	1.36381	1.36231	1.36367	909
04/14/10	15:00	1.36366	1.36422	1.36312	1.36333	857
04/14/10	15:15	1.36331	1.36360	1.36261	1.36269	626
04/14/10	15:30	1.36269	1.36310	1.36211	1.36240	743
04/14/10	15:45	1.36239	1.36292	1.36100	1.36231	902
04/14/10	16:00	1.36230	1.36342	1.35993	1.36033	1076
04/14/10	16:15	1.36037	1.36335	1.36020	1.36261	947
04/14/10	16:30	1.36264	1.36426	1.36225	1.36242	1055
04/14/10	16:45	1.36241	1.36267	1.36174	1.36267	756
04/14/10	17:00	1.36263	1.36641	1.36242	1.36549	992
04/14/10	17:15	1.36555	1.36713	1.36495	1.36713	834
04/14/10	17:30	1.36713	1.36785	1.36639	1.36753	968
04/14/10	17:45	1.36753	1.36759	1.36629	1.36650	612
04/14/10	18:00	1.36659	1.36738	1.36629	1.36629	550
04/14/10	18:15	1.36630	1.36669	1.36576	1.36649	497
04/14/10	18:30	1.36642	1.36700	1.36629	1.36629	358
04/14/10	18:45	1.36630	1.36681	1.36610	1.36621	404
04/14/10	19:00	1.36624	1.36653	1.36591	1.36610	333
04/14/10	19:15	1.36613	1.36685	1.36613	1.36652	277
04/14/10	19:30	1.36661	1.36661	1.36569	1.36589	359
04/14/10	19:45	1.36591	1.36621	1.36574	1.36589	301
04/14/10	20:00	1.36589	1.36608	1.36559	1.36579	302
04/14/10	20:15	1.36579	1.36621	1.36570	1.36581	195
04/14/10	20:30	1.36582	1.36623	1.36570	1.36588	204
04/14/10	20:45	1.36589	1.36626	1.36539	1.36539	208
04/14/10	21:00	1.36543	1.36556	1.36471	1.36537	301
04/14/10	21:15	1.36530	1.36542	1.36498	1.36534	221
04/14/10	21:30	1.36539	1.36591	1.36533	1.36569	187
04/14/10	21:45	1.36564	1.36571	1.36536	1.36562	193
04/14/10	22:00	1.36559	1.36589	1.36533	1.36539	187
04/14/10	22:15	1.36539	1.36569	1.36508	1.36558	174
04/14/10	22:30	1.36558	1.36577	1.36548	1.36560	153
04/14/10	22:45	1.36559	1.36559	1.36501	1.36521	122
04/14/10	23:00	1.36523	1.36531	1.36488	1.36514	139
04/14/10	23:15	1.36514	1.36535	1.36509	1.36516	49
04/14/10	23:30	1.36516	1.36529	1.36489	1.36514	74
04/14/10	23:45	1.36519	1.36556	1.36496	1.36506	136
04/15/10	00:00	1.36505	1.36556	1.36505	1.36535	186
04/15/10	00:15	1.36540	1.36549	1.36533	1.36544	61
04/15/10	00:30	1.36543	1.36570	1.36538	1.36545	139
04/15/10	00:45	1.36549	1.36569	1.36540	1.36550	41
04/15/10	01:00	1.36559	1.36580	1.36540	1.36575	69
04/15/10	01:15	1.36568	1.36595	1.36545	1.36580	90
04/15/10	01:30	1.36581	1.36616	1.36551	1.36561	130
04/15/10	01:45	1.36565	1.36582	1.36537	1.36565	144
04/15/10	02:00	1.36573	1.36650	1.36565	1.36635	308
04/15/10	02:15	1.36634	1.36665	1.36625	1.36650	270
04/15/10	02:30	1.36647	1.36655	1.36569	1.36575	174
04/15/10	02:45	1.36576	1.36608	1.36499	1.36510	274
04/15/10	03:00	1.36515	1.36581	1.36511	1.36525	224
04/15/10	03:15	1.36526	1.36545	1.36450	1.36461	168
04/15/10	03:30	1.36466	1.36511	1.36458	1.36511	175
04/15/10	03:45	1.36508	1.36526	1.36466	1.36486	160
04/15/10	04:00	1.36486	1.36561	1.36485	1.36500	375
04/15/10	04:15	1.36500	1.36515	1.36450	1.36492	253
04/15/10	04:30	1.36488	1.36491	1.36444	1.36491	155
04/15/10	04:45	1.36488	1.36531	1.36461	1.36480	312
04/15/10	05:00	1.36480	1.36510	1.36460	1.36510	208
04/15/10	05:15	1.36509	1.36552	1.36488	1.36502	251
04/15/10	05:30	1.36505	1.36506	1.36461	1.36475	167
04/15/10	05:45	1.36477	1.36501	1.36467	1.36501	117
04/15/10	06:00	1.36501	1.36501	1.36461	1.36468	166
04/15/10	06:15	1.36463	1.36468	1.36366	1.36427	295
04/15/10	06:30	1.36425	1.36427	1.36351	1.36351	223
04/15/10	06:45	1.36355	1.36381	1.36295	1.36361	289
04/15/10	07:00	1.36361	1.36410	1.36334	1.36402	219
04/15/10	07:15	1.36401	1.36411	1.36360	1.36383	241
04/15/10	07:30	1.36386	1.36429	1.36365	1.36398	260
04/15/10	07:45	1.36393	1.36406	1.36346	1.36381	309
04/15/10	08:00	1.36380	1.36439	1.36341	1.36403	411
04/15/10	08:15	1.36410	1.36431	1.36337	1.36375	386
04/15/10	08:30	1.36378	1.36492	1.36336	1.36462	436
04/15/10	08:45	1.36463	1.36463	1.36235	1.36272	650
04/15/10	09:00	1.36275	1.36314	1.36111	1.36113	837
04/15/10	09:15	1.36111	1.36138	1.36010	1.36025	804
04/15/10	09:30	1.36023	1.36032	1.35854	1.35980	899
04/15/10	09:45	1.35980	1.35995	1.35911	1.35942	652
04/15/10	10:00	1.35932	1.35950	1.35680	1.35722	768
04/15/10	10:15	1.35722	1.35797	1.35639	1.35740	707
04/15/10	10:30	1.35735	1.35822	1.35629	1.35729	660
04/15/10	10:45	1.35729	1.35745	1.35588	1.35682	726
04/15/10	11:00	1.35684	1.35761	1.35451	1.35485	762
04/15/10	11:15	1.35481	1.35537	1.35320	1.35456	838
04/15/10	11:30	1.35457	1.35492	1.35283	1.35350	715
04/15/10	11:45	1.35351	1.35380	1.35212	1.35362	654
04/15/10	12:00	1.35362	1.35412	1.35266	1.35374	613
04/15/10	12:15	1.35374	1.35462	1.35361	1.35414	510
04/15/10	12:30	1.35421	1.35493	1.35409	1.35469	495
04/15/10	12:45	1.35468	1.35510	1.35335	1.35363	489
04/15/10	13:00	1.35361	1.35499	1.35353	1.35482	508
04/15/10	13:15	1.35482	1.35482	1.35320	1.35330	501
04/15/10	13:30	1.35330	1.35371	1.35311	1.35332	435
04/15/10	13:45	1.35331	1.35441	1.35311	1.35422	440
04/15/10	14:00	1.35414	1.35486	1.35400	1.35430	573
04/15/10	14:15	1.35430	1.35553	1.35430	1.35464	592
04/15/10	14:30	1.35468	1.35529	1.35381	1.35500	817
04/15/10	14:45	1.35501	1.35586	1.35378	1.35521	712
04/15/10	15:00	1.35521	1.35642	1.35366	1.35376	817
04/15/10	15:15	1.35378	1.35602	1.35337	1.35602	736
04/15/10	15:30	1.35600	1.35601	1.35491	1.35559	835
04/15/10	15:45	1.35558	1.35606	1.35509	1.35556	668
04/15/10	16:00	1.35567	1.35681	1.35469	1.35611	836
04/15/10	16:15	1.35612	1.35669	1.35591	1.35641	633
04/15/10	16:30	1.35636	1.35731	1.35585	1.35700	707
04/15/10	16:45	1.35703	1.35761	1.35632	1.35653	710
04/15/10	17:00	1.35653	1.35839	1.35653	1.35711	891
04/15/10	17:15	1.35711	1.35762	1.35590	1.35592	690
04/15/10	17:30	1.35595	1.35637	1.35534	1.35572	660
04/15/10	17:45	1.35571	1.35574	1.35360	1.35392	748
04/15/10	18:00	1.35390	1.35457	1.35371	1.35452	586
04/15/10	18:15	1.35451	1.35492	1.35439	1.35477	304
04/15/10	18:30	1.35482	1.35600	1.35473	1.35571	430
04/15/10	18:45	1.35569	1.35689	1.35569	1.35689	364
04/15/10	19:00	1.35688	1.35688	1.35600	1.35640	284
04/15/10	19:15	1.35633	1.35677	1.35610	1.35640	211
04/15/10	19:30	1.35645	1.35647	1.35589	1.35590	201
04/15/10	19:45	1.35589	1.35610	1.35550	1.35600	143
04/15/10	20:00	1.35601	1.35681	1.35600	1.35621	261
04/15/10	20:15	1.35620	1.35679	1.35613	1.35672	208
04/15/10	20:30	1.35675	1.35682	1.35630	1.35664	253
04/15/10	20:45	1.35664	1.35755	1.35662	1.35736	321
04/15/10	21:00	1.35743	1.35780	1.35716	1.35720	300
04/15/10	21:15	1.35724	1.35749	1.35691	1.35699	234
04/15/10	21:30	1.35699	1.35700	1.35651	1.35677	195
04/15/10	21:45	1.35670	1.35801	1.35668	1.35789	320
04/15/10	22:00	1.35798	1.35798	1.35719	1.35760	266
04/15/10	22:15	1.35759	1.35799	1.35737	1.35793	184
04/15/10	22:30	1.35793	1.35793	1.35731	1.35761	230
04/15/10	22:45	1.35759	1.35770	1.35713	1.35713	166
04/15/10	23:00	1.35703	1.35799	1.35703	1.35789	109
04/15/10	23:15	1.35780	1.35839	1.35769	1.35811	96
04/15/10	23:30	1.35812	1.35843	1.35804	1.35827	239
04/15/10	23:45	1.35825	1.35832	1.35759	1.35794	234
04/16/10	00:00	1.35794	1.35812	1.35761	1.35761	170
04/16/10	00:15	1.35765	1.35802	1.35739	1.35768	157
04/16/10	00:30	1.35762	1.35762	1.35674	1.35712	179
04/16/10	00:45	1.35702	1.35740	1.35689	1.35713	88
04/16/10	01:00	1.35713	1.35728	1.35683	1.35724	123
04/16/10	01:15	1.35724	1.35725	1.35695	1.35710	111
04/16/10	01:30	1.35709	1.35722	1.35659	1.35680	195
04/16/10	01:45	1.35682	1.35709	1.35639	1.35655	209
04/16/10	02:00	1.35654	1.35661	1.35553	1.35590	395
04/16/10	02:15	1.35590	1.35590	1.35385	1.35429	582
04/16/10	02:30	1.35425	1.35456	1.35320	1.35421	472
04/16/10	02:45	1.35420	1.35468	1.35375	1.35390	364
04/16/10	03:00	1.35386	1.35500	1.35370	1.35495	353
04/16/10	03:15	1.35500	1.35588	1.35500	1.35565	365
04/16/10	03:30	1.35560	1.35571	1.35455	1.35495	310
04/16/10	03:45	1.35491	1.35505	1.35430	1.35480	251
04/16/10	04:00	1.35480	1.35541	1.35460	1.35525	245
04/16/10	04:15	1.35525	1.35525	1.35430	1.35460	239
04/16/10	04:30	1.35458	1.35458	1.35340	1.35376	398
04/16/10	04:45	1.35376	1.35438	1.35320	1.35420	366
04/16/10	05:00	1.35435	1.35525	1.35421	1.35470	289
04/16/10	05:15	1.35470	1.35522	1.35470	1.35500	185
04/16/10	05:30	1.35503	1.35550	1.35500	1.35521	192
04/16/10	05:45	1.35520	1.35540	1.35390	1.35423	319
04/16/10	06:00	1.35420	1.35446	1.35340	1.35401	290
04/16/10	06:15	1.35401	1.35426	1.35375	1.35385	176
04/16/10	06:30	1.35421	1.35462	1.35400	1.35420	182
04/16/10	06:45	1.35430	1.35431	1.35327	1.35365	250
04/16/10	07:00	1.35365	1.35415	1.35360	1.35395	254
04/16/10	07:15	1.35403	1.35451	1.35390	1.35390	265
04/16/10	07:30	1.35388	1.35480	1.35375	1.35435	372
04/16/10	07:45	1.35431	1.35450	1.35293	1.35293	328
04/16/10	08:00	1.35293	1.35332	1.35209	1.35301	656
04/16/10	08:15	1.35305	1.35328	1.35162	1.35269	597
04/16/10	08:30	1.35273	1.35287	1.35139	1.35200	724
04/16/10	08:45	1.35204	1.35362	1.35176	1.35315	610
04/16/10	09:00	1.35312	1.35331	1.35181	1.35279	624
04/16/10	09:15	1.35280	1.35342	1.35225	1.35310	487
04/16/10	09:30	1.35305	1.35367	1.35292	1.35332	387
04/16/10	09:45	1.35326	1.35420	1.35292	1.35340	571
04/16/10	10:00	1.35339	1.35534	1.35339	1.35451	587
04/16/10	10:15	1.35458	1.35473	1.35410	1.35441	354
04/16/10	10:30	1.35449	1.35550	1.35449	1.35529	492
04/16/10	10:45	1.35527	1.35631	1.35491	1.35601	422
04/16/10	11:00	1.35603	1.35621	1.35521	1.35535	435
04/16/10	11:15	1.35535	1.35578	1.35493	1.35510	368
04/16/10	11:30	1.35515	1.35561	1.35500	1.35531	287
04/16/10	11:45	1.35528	1.35542	1.35469	1.35470	419
04/16/10	12:00	1.35474	1.35480	1.35302	1.35361	569
04/16/10	12:15	1.35361	1.35361	1.35192	1.35343	669
04/16/10	12:30	1.35351	1.35421	1.35322	1.35335	482
04/16/10	12:45	1.35331	1.35372	1.35271	1.35272	427
04/16/10	13:00	1.35270	1.35359	1.35263	1.35270	362
04/16/10	13:15	1.35270	1.35311	1.35253	1.35311	341
04/16/10	13:30	1.35309	1.35343	1.35262	1.35341	393
04/16/10	13:45	1.35340	1.35410	1.35320	1.35354	293
04/16/10	14:00	1.35361	1.35442	1.35337	1.35340	402
04/16/10	14:15	1.35340	1.35382	1.35298	1.35341	411
04/16/10	14:30	1.35343	1.35354	1.35188	1.35262	664
04/16/10	14:45	1.35260	1.35303	1.35059	1.35097	670
04/16/10	15:00	1.35099	1.35129	1.34962	1.35020	945
04/16/10	15:15	1.35020	1.35110	1.34909	1.35070	759
04/16/10	15:30	1.35075	1.35161	1.35040	1.35069	684
04/16/10	15:45	1.35068	1.35125	1.34992	1.35106	736
04/16/10	16:00	1.35108	1.35291	1.35082	1.35242	855
04/16/10	16:15	1.35242	1.35405	1.35219	1.35260	885
04/16/10	16:30	1.35259	1.35415	1.35154	1.35224	959
04/16/10	16:45	1.35225	1.35272	1.34990	1.35081	1080
04/16/10	17:00	1.35081	1.35241	1.34869	1.34882	1025
04/16/10	17:15	1.34873	1.35089	1.34818	1.35005	1174
04/16/10	17:30	1.35002	1.35143	1.34960	1.35061	935
04/16/10	17:45	1.35059	1.35059	1.34721	1.34862	1022
04/16/10	18:00	1.34862	1.34971	1.34796	1.34884	909
04/16/10	18:15	1.34882	1.34961	1.34882	1.34900	483
04/16/10	18:30	1.34906	1.34908	1.34809	1.34889	545
04/16/10	18:45	1.34890	1.35030	1.34890	1.35019	573
04/16/10	19:00	1.35014	1.35079	1.34989	1.34999	507
04/16/10	19:15	1.35004	1.35010	1.34949	1.34955	258
04/16/10	19:30	1.34959	1.34965	1.34851	1.34879	383
04/16/10	19:45	1.34879	1.34934	1.34851	1.34908	316
04/16/10	20:00	1.34899	1.35047	1.34899	1.35029	464
04/16/10	20:15	1.35030	1.35069	1.35006	1.35024	386
04/16/10	20:30	1.35023	1.35029	1.34959	1.35005	354
04/16/10	20:45	1.35005	1.35039	1.34950	1.34953	320
04/16/10	21:00	1.34953	1.35092	1.34953	1.35091	389
04/16/10	21:15	1.35088	1.35090	1.35039	1.35079	260
04/16/10	21:30	1.35081	1.35081	1.35039	1.35055	221
04/16/10	21:45	1.35054	1.35090	1.35029	1.35090	285
04/16/10	22:00	1.35089	1.35089	1.35040	1.35061	171
04/16/10	22:15	1.35064	1.35081	1.35041	1.35075	177
04/16/10	22:30	1.35073	1.35109	1.35071	1.35089	149
04/16/10	22:45	1.35079	1.35097	1.34899	1.34899	236
04/19/10	00:00	1.34756	1.34807	1.34721	1.34802	228
04/19/10	00:15	1.34807	1.34973	1.34807	1.34953	360
04/19/10	00:30	1.34955	1.34960	1.34890	1.34912	201
04/19/10	00:45	1.34918	1.34918	1.34804	1.34894	267
04/19/10	01:00	1.34894	1.34920	1.34880	1.34893	193
04/19/10	01:15	1.34893	1.34913	1.34834	1.34857	260
04/19/10	01:30	1.34856	1.34918	1.34840	1.34891	345
04/19/10	01:45	1.34900	1.34903	1.34760	1.34760	315
04/19/10	02:00	1.34756	1.34892	1.34751	1.34891	421
04/19/10	02:15	1.34887	1.34889	1.34813	1.34821	342
04/19/10	02:30	1.34830	1.34868	1.34761	1.34817	269
04/19/10	02:45	1.34820	1.34845	1.34659	1.34660	415
04/19/10	03:00	1.34670	1.34771	1.34670	1.34698	314
04/19/10	03:15	1.34695	1.34695	1.34620	1.34650	257
04/19/10	03:30	1.34642	1.34655	1.34580	1.34635	356
04/19/10	03:45	1.34640	1.34655	1.34590	1.34650	323
04/19/10	04:00	1.34648	1.34650	1.34539	1.34547	352
04/19/10	04:15	1.34544	1.34545	1.34455	1.34541	444
04/19/10	04:30	1.34538	1.34635	1.34507	1.34630	321
04/19/10	04:45	1.34635	1.34640	1.34560	1.34616	250
04/19/10	05:00	1.34614	1.34675	1.34580	1.34586	246
04/19/10	05:15	1.34586	1.34629	1.34561	1.34595	228
04/19/10	05:30	1.34595	1.34620	1.34516	1.34520	231
04/19/10	05:45	1.34521	1.34673	1.34520	1.34627	301
04/19/10	06:00	1.34627	1.34649	1.34592	1.34600	188
04/19/10	06:15	1.34600	1.34605	1.34560	1.34605	117
04/19/10	06:30	1.34600	1.34666	1.34595	1.34646	217
04/19/10	06:45	1.34646	1.34682	1.34636	1.34681	175
04/19/10	07:00	1.34677	1.34721	1.34621	1.34626	381
04/19/10	07:15	1.34626	1.34680	1.34556	1.34591	365
04/19/10	07:30	1.34586	1.34631	1.34561	1.34570	247
04/19/10	07:45	1.34571	1.34717	1.34568	1.34712	382
04/19/10	08:00	1.34712	1.34741	1.34580	1.34610	530
04/19/10	08:15	1.34615	1.34710	1.34565	1.34608	459
04/19/10	08:30	1.34605	1.34690	1.34466	1.34483	600
04/19/10	08:45	1.34473	1.34522	1.34372	1.34462	770
04/19/10	09:00	1.34464	1.34572	1.34421	1.34521	680
04/19/10	09:15	1.34522	1.34623	1.34472	1.34530	741
04/19/10	09:30	1.34531	1.34592	1.34472	1.34531	523
04/19/10	09:45	1.34531	1.34595	1.34526	1.34544	400
04/19/10	10:00	1.34542	1.34640	1.34541	1.34571	443
04/19/10	10:15	1.34574	1.34639	1.34559	1.34618	428
04/19/10	10:30	1.34613	1.34620	1.34513	1.34522	458
04/19/10	10:45	1.34520	1.34521	1.34441	1.34464	584
04/19/10	11:00	1.34464	1.34476	1.34319	1.34388	803
04/19/10	11:15	1.34382	1.34390	1.34263	1.34357	552
04/19/10	11:30	1.34357	1.34401	1.34346	1.34359	406
04/19/10	11:45	1.34352	1.34389	1.34311	1.34342	381
04/19/10	12:00	1.34341	1.34376	1.34281	1.34352	438
04/19/10	12:15	1.34353	1.34371	1.34202	1.34251	502
04/19/10	12:30	1.34250	1.34340	1.34230	1.34332	411
04/19/10	12:45	1.34332	1.34370	1.34290	1.34331	452
