03/25/10	20:00	1.07336	1.07358	1.07196	1.07198	457
03/25/10	20:15	1.07200	1.07354	1.07196	1.07339	405
03/25/10	20:30	1.07333	1.07489	1.07328	1.07366	528
03/25/10	20:45	1.07366	1.07391	1.07326	1.07377	471
03/25/10	21:00	1.07377	1.07398	1.07345	1.07352	298
03/25/10	21:15	1.07352	1.07359	1.07306	1.07334	147
03/25/10	21:30	1.07339	1.07434	1.07339	1.07412	180
03/25/10	21:45	1.07409	1.07428	1.07383	1.07417	185
03/25/10	22:00	1.07417	1.07423	1.07364	1.07398	180
03/25/10	22:15	1.07394	1.07403	1.07368	1.07368	100
03/25/10	22:30	1.07365	1.07398	1.07354	1.07361	114
03/25/10	22:45	1.07358	1.07369	1.07321	1.07328	125
03/25/10	23:00	1.07328	1.07351	1.07291	1.07349	102
03/25/10	23:15	1.07350	1.07431	1.07349	1.07383	266
03/25/10	23:30	1.07383	1.07400	1.07345	1.07384	129
03/25/10	23:45	1.07383	1.07449	1.07371	1.07416	200
03/26/10	00:00	1.07411	1.07417	1.07340	1.07347	144
03/26/10	00:15	1.07347	1.07373	1.07300	1.07358	162
03/26/10	00:30	1.07358	1.07359	1.07258	1.07260	199
03/26/10	00:45	1.07259	1.07259	1.07173	1.07173	154
03/26/10	01:00	1.07178	1.07185	1.07108	1.07108	331
03/26/10	01:15	1.07113	1.07165	1.07103	1.07113	177
03/26/10	01:30	1.07114	1.07151	1.07113	1.07140	153
03/26/10	01:45	1.07139	1.07196	1.07139	1.07193	142
03/26/10	02:00	1.07195	1.07208	1.07143	1.07173	153
03/26/10	02:15	1.07170	1.07203	1.07161	1.07182	173
03/26/10	02:30	1.07187	1.07258	1.07187	1.07243	87
03/26/10	02:45	1.07243	1.07273	1.07188	1.07209	135
03/26/10	03:00	1.07208	1.07208	1.07163	1.07163	85
03/26/10	03:15	1.07163	1.07208	1.07163	1.07163	150
03/26/10	03:30	1.07160	1.07168	1.07123	1.07163	71
03/26/10	03:45	1.07153	1.07153	1.07058	1.07093	97
03/26/10	04:00	1.07098	1.07148	1.07098	1.07148	65
03/26/10	04:15	1.07148	1.07168	1.07148	1.07148	35
03/26/10	04:30	1.07148	1.07148	1.07045	1.07064	111
03/26/10	04:45	1.07063	1.07103	1.07058	1.07093	108
03/26/10	05:00	1.07093	1.07098	1.07040	1.07068	114
03/26/10	05:15	1.07064	1.07118	1.07038	1.07078	221
03/26/10	05:30	1.07088	1.07138	1.07088	1.07123	136
03/26/10	05:45	1.07123	1.07133	1.07099	1.07128	110
03/26/10	06:00	1.07128	1.07148	1.07123	1.07133	78
03/26/10	06:15	1.07138	1.07148	1.07133	1.07133	41
03/26/10	06:30	1.07138	1.07163	1.07093	1.07126	182
03/26/10	06:45	1.07123	1.07153	1.07088	1.07088	172
03/26/10	07:00	1.07088	1.07178	1.07085	1.07113	189
03/26/10	07:15	1.07118	1.07118	1.07019	1.07077	274
03/26/10	07:30	1.07078	1.07118	1.07073	1.07093	126
03/26/10	07:45	1.07093	1.07229	1.07093	1.07203	231
03/26/10	08:00	1.07208	1.07239	1.07113	1.07136	224
03/26/10	08:15	1.07138	1.07173	1.07088	1.07169	322
03/26/10	08:30	1.07163	1.07223	1.07043	1.07091	526
03/26/10	08:45	1.07086	1.07086	1.06943	1.07020	483
03/26/10	09:00	1.07021	1.07026	1.06775	1.06904	844
03/26/10	09:15	1.06908	1.06953	1.06830	1.06883	755
03/26/10	09:30	1.06883	1.06913	1.06835	1.06868	797
03/26/10	09:45	1.06867	1.06894	1.06803	1.06863	849
03/26/10	10:00	1.06858	1.06996	1.06783	1.06985	818
03/26/10	10:15	1.06986	1.07009	1.06884	1.06890	620
03/26/10	10:30	1.06891	1.07032	1.06891	1.07025	618
03/26/10	10:45	1.07025	1.07026	1.06903	1.06922	719
03/26/10	11:00	1.06919	1.06993	1.06883	1.06888	704
03/26/10	11:15	1.06888	1.06894	1.06813	1.06853	715
03/26/10	11:30	1.06849	1.06945	1.06811	1.06925	600
03/26/10	11:45	1.06926	1.06956	1.06898	1.06911	459
03/26/10	12:00	1.06913	1.06918	1.06724	1.06769	934
03/26/10	12:15	1.06769	1.06802	1.06725	1.06754	578
03/26/10	12:30	1.06756	1.06772	1.06696	1.06743	626
03/26/10	12:45	1.06743	1.06829	1.06723	1.06821	526
03/26/10	13:00	1.06821	1.06936	1.06807	1.06926	522
03/26/10	13:15	1.06918	1.07009	1.06916	1.06959	585
03/26/10	13:30	1.06958	1.07022	1.06899	1.06912	661
03/26/10	13:45	1.06913	1.06913	1.06839	1.06839	573
03/26/10	14:00	1.06843	1.07024	1.06832	1.06983	795
03/26/10	14:15	1.06987	1.07039	1.06882	1.06905	740
03/26/10	14:30	1.06904	1.07009	1.06885	1.06972	830
03/26/10	14:45	1.06974	1.06989	1.06722	1.06759	1008
03/26/10	15:00	1.06754	1.06759	1.06484	1.06558	1052
03/26/10	15:15	1.06554	1.06599	1.06449	1.06449	881
03/26/10	15:30	1.06440	1.06551	1.06361	1.06470	888
03/26/10	15:45	1.06469	1.06589	1.06459	1.06583	849
03/26/10	16:00	1.06584	1.06589	1.06506	1.06569	754
03/26/10	16:15	1.06578	1.06589	1.06400	1.06420	761
03/26/10	16:30	1.06419	1.06510	1.06375	1.06464	650
03/26/10	16:45	1.06464	1.06643	1.06464	1.06621	776
03/26/10	17:00	1.06619	1.06621	1.06505	1.06529	798
03/26/10	17:15	1.06531	1.06611	1.06509	1.06609	788
03/26/10	17:30	1.06609	1.06655	1.06553	1.06563	716
03/26/10	17:45	1.06565	1.06656	1.06563	1.06636	637
03/26/10	18:00	1.06631	1.06731	1.06605	1.06658	633
03/26/10	18:15	1.06658	1.06658	1.06501	1.06574	601
03/26/10	18:30	1.06578	1.06649	1.06569	1.06631	462
03/26/10	18:45	1.06631	1.06668	1.06624	1.06650	312
03/26/10	19:00	1.06645	1.06682	1.06604	1.06665	385
03/26/10	19:15	1.06661	1.06701	1.06654	1.06675	298
03/26/10	19:30	1.06675	1.06709	1.06635	1.06674	344
03/26/10	19:45	1.06679	1.06723	1.06664	1.06684	372
03/26/10	20:00	1.06683	1.06701	1.06635	1.06645	289
03/26/10	20:15	1.06640	1.06689	1.06629	1.06629	238
03/26/10	20:30	1.06629	1.06667	1.06628	1.06630	208
03/26/10	20:45	1.06632	1.06649	1.06549	1.06576	306
03/26/10	21:00	1.06572	1.06591	1.06509	1.06536	291
03/26/10	21:15	1.06537	1.06563	1.06493	1.06543	312
03/26/10	21:30	1.06543	1.06583	1.06521	1.06523	196
03/26/10	21:45	1.06523	1.06553	1.06489	1.06502	217
03/29/10	00:00	1.06003	1.06191	1.06003	1.06183	310
03/29/10	00:15	1.06176	1.06233	1.06174	1.06203	307
03/29/10	00:30	1.06204	1.06321	1.06194	1.06319	249
03/29/10	00:45	1.06323	1.06373	1.06312	1.06333	298
03/29/10	01:00	1.06333	1.06452	1.06333	1.06429	250
03/29/10	01:15	1.06434	1.06440	1.06343	1.06348	205
03/29/10	01:30	1.06348	1.06408	1.06343	1.06373	165
03/29/10	01:45	1.06378	1.06413	1.06348	1.06408	119
03/29/10	02:00	1.06408	1.06478	1.06383	1.06473	157
03/29/10	02:15	1.06470	1.06479	1.06433	1.06473	162
03/29/10	02:30	1.06473	1.06478	1.06413	1.06443	156
03/29/10	02:45	1.06444	1.06513	1.06444	1.06498	183
03/29/10	03:00	1.06513	1.06648	1.06483	1.06643	327
03/29/10	03:15	1.06638	1.06684	1.06618	1.06678	231
03/29/10	03:30	1.06700	1.06807	1.06668	1.06788	276
03/29/10	03:45	1.06788	1.06800	1.06753	1.06793	230
03/29/10	04:00	1.06798	1.06828	1.06778	1.06778	159
03/29/10	04:15	1.06778	1.06845	1.06738	1.06835	250
03/29/10	04:30	1.06837	1.06903	1.06778	1.06873	312
03/29/10	04:45	1.06873	1.06903	1.06763	1.06883	232
03/29/10	05:00	1.06883	1.06886	1.06763	1.06793	288
03/29/10	05:15	1.06789	1.06858	1.06763	1.06803	242
03/29/10	05:30	1.06803	1.06815	1.06773	1.06788	134
03/29/10	05:45	1.06783	1.06798	1.06773	1.06773	55
03/29/10	06:00	1.06768	1.06803	1.06768	1.06788	144
03/29/10	06:15	1.06788	1.06793	1.06738	1.06748	87
03/29/10	06:30	1.06748	1.06771	1.06733	1.06771	64
03/29/10	06:45	1.06776	1.06873	1.06774	1.06790	201
03/29/10	07:00	1.06789	1.06824	1.06749	1.06764	230
03/29/10	07:15	1.06759	1.06759	1.06669	1.06669	154
03/29/10	07:30	1.06669	1.06669	1.06629	1.06634	110
03/29/10	07:45	1.06639	1.06669	1.06553	1.06569	240
03/29/10	08:00	1.06559	1.06610	1.06499	1.06515	255
03/29/10	08:15	1.06513	1.06546	1.06454	1.06516	296
03/29/10	08:30	1.06518	1.06518	1.06387	1.06402	345
03/29/10	08:45	1.06401	1.06480	1.06396	1.06467	450
03/29/10	09:00	1.06467	1.06477	1.06173	1.06183	856
03/29/10	09:15	1.06184	1.06289	1.06180	1.06248	522
03/29/10	09:30	1.06248	1.06248	1.06101	1.06106	628
03/29/10	09:45	1.06105	1.06118	1.05922	1.05983	785
03/29/10	10:00	1.05983	1.06117	1.05978	1.06109	520
03/29/10	10:15	1.06108	1.06125	1.06073	1.06082	478
03/29/10	10:30	1.06082	1.06108	1.05976	1.06044	581
03/29/10	10:45	1.06043	1.06275	1.06008	1.06275	643
03/29/10	11:00	1.06278	1.06280	1.06070	1.06087	783
03/29/10	11:15	1.06086	1.06231	1.06050	1.06224	596
03/29/10	11:30	1.06224	1.06277	1.06199	1.06219	505
03/29/10	11:45	1.06220	1.06279	1.06195	1.06229	437
03/29/10	12:00	1.06233	1.06244	1.06069	1.06084	503
03/29/10	12:15	1.06085	1.06170	1.06022	1.06154	587
03/29/10	12:30	1.06154	1.06154	1.06076	1.06113	456
03/29/10	12:45	1.06114	1.06199	1.06082	1.06192	456
03/29/10	13:00	1.06191	1.06251	1.06159	1.06251	454
03/29/10	13:15	1.06246	1.06249	1.06191	1.06223	452
03/29/10	13:30	1.06223	1.06239	1.06149	1.06174	558
03/29/10	13:45	1.06173	1.06288	1.06171	1.06281	501
03/29/10	14:00	1.06281	1.06406	1.06268	1.06361	621
03/29/10	14:15	1.06356	1.06378	1.06274	1.06364	689
03/29/10	14:30	1.06364	1.06459	1.06318	1.06459	707
03/29/10	14:45	1.06459	1.06592	1.06428	1.06590	775
03/29/10	15:00	1.06588	1.06593	1.06499	1.06589	747
03/29/10	15:15	1.06588	1.06593	1.06431	1.06465	684
03/29/10	15:30	1.06465	1.06466	1.06401	1.06406	785
03/29/10	15:45	1.06407	1.06471	1.06370	1.06463	709
03/29/10	16:00	1.06462	1.06469	1.06386	1.06464	755
03/29/10	16:15	1.06466	1.06489	1.06387	1.06438	712
03/29/10	16:30	1.06438	1.06472	1.06367	1.06399	729
03/29/10	16:45	1.06393	1.06409	1.06262	1.06272	757
03/29/10	17:00	1.06279	1.06296	1.06143	1.06206	755
03/29/10	17:15	1.06209	1.06258	1.06200	1.06231	562
03/29/10	17:30	1.06230	1.06366	1.06230	1.06316	646
03/29/10	17:45	1.06323	1.06354	1.06304	1.06352	519
03/29/10	18:00	1.06352	1.06450	1.06340	1.06445	391
03/29/10	18:15	1.06445	1.06524	1.06432	1.06475	470
03/29/10	18:30	1.06473	1.06625	1.06451	1.06579	468
03/29/10	18:45	1.06579	1.06598	1.06519	1.06559	363
03/29/10	19:00	1.06565	1.06588	1.06499	1.06519	326
03/29/10	19:15	1.06512	1.06542	1.06472	1.06472	280
03/29/10	19:30	1.06472	1.06474	1.06382	1.06387	234
03/29/10	19:45	1.06382	1.06408	1.06345	1.06408	234
03/29/10	20:00	1.06408	1.06413	1.06309	1.06312	278
03/29/10	20:15	1.06309	1.06381	1.06309	1.06344	217
03/29/10	20:30	1.06348	1.06359	1.06315	1.06335	153
03/29/10	20:45	1.06335	1.06391	1.06306	1.06369	232
03/29/10	21:00	1.06372	1.06379	1.06321	1.06335	192
03/29/10	21:15	1.06333	1.06339	1.06295	1.06324	143
03/29/10	21:30	1.06325	1.06325	1.06260	1.06265	88
03/29/10	21:45	1.06270	1.06285	1.06211	1.06239	198
03/29/10	22:00	1.06249	1.06269	1.06229	1.06252	161
03/29/10	22:15	1.06249	1.06259	1.06233	1.06239	88
03/29/10	22:30	1.06239	1.06269	1.06219	1.06239	113
03/29/10	22:45	1.06249	1.06249	1.06207	1.06214	113
03/29/10	23:00	1.06213	1.06254	1.06205	1.06246	73
03/29/10	23:15	1.06238	1.06284	1.06233	1.06274	121
03/29/10	23:30	1.06269	1.06298	1.06251	1.06259	119
03/29/10	23:45	1.06261	1.06286	1.06232	1.06280	139
03/30/10	00:00	1.06280	1.06282	1.06270	1.06280	69
03/30/10	00:15	1.06279	1.06282	1.06238	1.06242	94
03/30/10	00:30	1.06243	1.06256	1.06240	1.06247	30
03/30/10	00:45	1.06247	1.06265	1.06245	1.06259	74
03/30/10	01:00	1.06258	1.06261	1.06208	1.06225	124
03/30/10	01:15	1.06229	1.06254	1.06224	1.06249	34
03/30/10	01:30	1.06246	1.06264	1.06243	1.06254	73
03/30/10	01:45	1.06254	1.06254	1.06194	1.06194	96
03/30/10	02:00	1.06189	1.06220	1.06174	1.06203	205
03/30/10	02:15	1.06204	1.06259	1.06199	1.06256	195
03/30/10	02:30	1.06253	1.06289	1.06244	1.06269	95
03/30/10	02:45	1.06269	1.06289	1.06264	1.06284	102
03/30/10	03:00	1.06289	1.06309	1.06250	1.06253	65
03/30/10	03:15	1.06253	1.06254	1.06235	1.06249	55
03/30/10	03:30	1.06252	1.06288	1.06224	1.06234	87
03/30/10	03:45	1.06237	1.06339	1.06237	1.06309	126
03/30/10	04:00	1.06304	1.06334	1.06299	1.06334	50
03/30/10	04:15	1.06334	1.06363	1.06328	1.06329	81
03/30/10	04:30	1.06329	1.06329	1.06294	1.06324	59
03/30/10	04:45	1.06324	1.06329	1.06288	1.06288	103
03/30/10	05:00	1.06289	1.06289	1.06209	1.06248	152
03/30/10	05:15	1.06247	1.06278	1.06223	1.06259	153
03/30/10	05:30	1.06261	1.06274	1.06224	1.06239	131
03/30/10	05:45	1.06240	1.06244	1.06219	1.06224	58
03/30/10	06:00	1.06224	1.06234	1.06198	1.06226	122
03/30/10	06:15	1.06228	1.06239	1.06224	1.06235	45
03/30/10	06:30	1.06236	1.06244	1.06214	1.06224	41
03/30/10	06:45	1.06229	1.06229	1.06164	1.06164	37
03/30/10	07:00	1.06169	1.06179	1.06139	1.06169	115
03/30/10	07:15	1.06169	1.06269	1.06165	1.06244	200
03/30/10	07:30	1.06244	1.06264	1.06168	1.06182	201
03/30/10	07:45	1.06184	1.06209	1.06109	1.06140	304
03/30/10	08:00	1.06140	1.06169	1.06073	1.06084	550
03/30/10	08:15	1.06082	1.06087	1.05953	1.05969	709
03/30/10	08:30	1.05969	1.06049	1.05871	1.05947	752
03/30/10	08:45	1.05944	1.05989	1.05879	1.05966	616
03/30/10	09:00	1.05964	1.06084	1.05881	1.06073	672
03/30/10	09:15	1.06074	1.06081	1.05998	1.06006	538
03/30/10	09:30	1.06005	1.06093	1.05999	1.06066	602
03/30/10	09:45	1.06065	1.06130	1.06025	1.06031	609
03/30/10	10:00	1.06031	1.06190	1.06030	1.06118	896
03/30/10	10:15	1.06119	1.06185	1.06069	1.06174	778
03/30/10	10:30	1.06173	1.06223	1.06134	1.06179	961
03/30/10	10:45	1.06177	1.06210	1.06062	1.06066	639
03/30/10	11:00	1.06061	1.06218	1.06061	1.06205	628
03/30/10	11:15	1.06206	1.06235	1.06143	1.06234	524
03/30/10	11:30	1.06229	1.06391	1.06187	1.06351	844
03/30/10	11:45	1.06348	1.06352	1.06238	1.06248	610
03/30/10	12:00	1.06249	1.06299	1.06246	1.06269	530
03/30/10	12:15	1.06269	1.06277	1.06187	1.06190	502
03/30/10	12:30	1.06188	1.06242	1.06156	1.06224	483
03/30/10	12:45	1.06225	1.06289	1.06220	1.06280	468
03/30/10	13:00	1.06284	1.06324	1.06251	1.06297	403
03/30/10	13:15	1.06297	1.06309	1.06205	1.06209	388
03/30/10	13:30	1.06212	1.06249	1.06189	1.06194	432
03/30/10	13:45	1.06194	1.06219	1.06180	1.06204	420
03/30/10	14:00	1.06209	1.06240	1.06150	1.06172	441
03/30/10	14:15	1.06174	1.06203	1.06139	1.06151	630
03/30/10	14:30	1.06151	1.06355	1.06134	1.06315	672
03/30/10	14:45	1.06319	1.06343	1.06279	1.06313	574
03/30/10	15:00	1.06311	1.06330	1.06249	1.06290	581
03/30/10	15:15	1.06294	1.06359	1.06274	1.06310	531
03/30/10	15:30	1.06308	1.06549	1.06263	1.06519	927
03/30/10	15:45	1.06515	1.06583	1.06467	1.06533	911
03/30/10	16:00	1.06578	1.06581	1.06429	1.06581	1044
03/30/10	16:15	1.06576	1.06650	1.06539	1.06609	1012
03/30/10	16:30	1.06609	1.06636	1.06434	1.06479	899
03/30/10	16:45	1.06479	1.06681	1.06469	1.06640	883
03/30/10	17:00	1.06639	1.06784	1.06631	1.06761	991
03/30/10	17:15	1.06762	1.06808	1.06685	1.06708	976
03/30/10	17:30	1.06710	1.06759	1.06636	1.06679	808
03/30/10	17:45	1.06683	1.06739	1.06670	1.06718	573
03/30/10	18:00	1.06718	1.06739	1.06659	1.06679	484
03/30/10	18:15	1.06679	1.06689	1.06619	1.06659	455
03/30/10	18:30	1.06659	1.06669	1.06607	1.06634	401
03/30/10	18:45	1.06629	1.06639	1.06580	1.06611	377
03/30/10	19:00	1.06607	1.06689	1.06602	1.06659	250
03/30/10	19:15	1.06664	1.06741	1.06664	1.06699	314
03/30/10	19:30	1.06699	1.06737	1.06669	1.06720	228
03/30/10	19:45	1.06725	1.06737	1.06669	1.06719	270
03/30/10	20:00	1.06718	1.06749	1.06695	1.06724	234
03/30/10	20:15	1.06729	1.06742	1.06699	1.06704	277
03/30/10	20:30	1.06702	1.06712	1.06613	1.06626	336
03/30/10	20:45	1.06625	1.06651	1.06590	1.06631	317
03/30/10	21:00	1.06632	1.06657	1.06619	1.06639	288
03/30/10	21:15	1.06642	1.06665	1.06624	1.06624	125
03/30/10	21:30	1.06625	1.06678	1.06608	1.06673	145
03/30/10	21:45	1.06673	1.06679	1.06642	1.06679	165
03/30/10	22:00	1.06677	1.06683	1.06641	1.06669	140
03/30/10	22:15	1.06669	1.06702	1.06669	1.06678	74
03/30/10	22:30	1.06676	1.06683	1.06619	1.06620	171
03/30/10	22:45	1.06619	1.06655	1.06617	1.06640	219
03/30/10	23:00	1.06640	1.06672	1.06640	1.06651	52
03/30/10	23:15	1.06651	1.06651	1.06614	1.06631	86
03/30/10	23:30	1.06635	1.06642	1.06618	1.06642	111
03/30/10	23:45	1.06642	1.06651	1.06607	1.06616	126
03/31/10	00:00	1.06616	1.06655	1.06583	1.06651	139
03/31/10	00:15	1.06650	1.06663	1.06624	1.06632	112
03/31/10	00:30	1.06633	1.06634	1.06606	1.06626	108
03/31/10	00:45	1.06623	1.06634	1.06563	1.06571	107
03/31/10	01:00	1.06572	1.06600	1.06570	1.06588	167
03/31/10	01:15	1.06595	1.06595	1.06554	1.06554	67
03/31/10	01:30	1.06546	1.06569	1.06534	1.06559	74
03/31/10	01:45	1.06559	1.06579	1.06519	1.06519	55
03/31/10	02:00	1.06519	1.06633	1.06511	1.06589	169
03/31/10	02:15	1.06599	1.06604	1.06573	1.06579	64
03/31/10	02:30	1.06594	1.06689	1.06592	1.06634	388
03/31/10	02:45	1.06630	1.06706	1.06580	1.06703	286
03/31/10	03:00	1.06699	1.06744	1.06661	1.06729	173
03/31/10	03:15	1.06734	1.06785	1.06724	1.06744	163
03/31/10	03:30	1.06754	1.06777	1.06694	1.06749	227
03/31/10	03:45	1.06739	1.06769	1.06726	1.06749	182
03/31/10	04:00	1.06744	1.06804	1.06709	1.06784	193
03/31/10	04:15	1.06780	1.06794	1.06699	1.06755	210
03/31/10	04:30	1.06755	1.06756	1.06698	1.06719	115
03/31/10	04:45	1.06714	1.06719	1.06674	1.06719	127
03/31/10	05:00	1.06719	1.06734	1.06695	1.06724	83
03/31/10	05:15	1.06726	1.06747	1.06720	1.06739	74
03/31/10	05:30	1.06740	1.06749	1.06718	1.06719	92
03/31/10	05:45	1.06719	1.06788	1.06709	1.06784	126
03/31/10	06:00	1.06786	1.06836	1.06743	1.06753	367
03/31/10	06:15	1.06753	1.06753	1.06663	1.06693	249
03/31/10	06:30	1.06693	1.06719	1.06669	1.06694	160
03/31/10	06:45	1.06689	1.06694	1.06644	1.06648	131
03/31/10	07:00	1.06643	1.06649	1.06618	1.06624	90
03/31/10	07:15	1.06628	1.06704	1.06624	1.06679	140
03/31/10	07:30	1.06682	1.06813	1.06679	1.06788	360
03/31/10	07:45	1.06789	1.06794	1.06693	1.06713	277
03/31/10	08:00	1.06718	1.06803	1.06688	1.06793	319
03/31/10	08:15	1.06793	1.06827	1.06683	1.06724	466
03/31/10	08:30	1.06713	1.06730	1.06646	1.06673	498
03/31/10	08:45	1.06675	1.06679	1.06615	1.06668	409
03/31/10	09:00	1.06667	1.06674	1.06609	1.06669	601
03/31/10	09:15	1.06667	1.06692	1.06622	1.06662	495
03/31/10	09:30	1.06662	1.06667	1.06475	1.06475	677
03/31/10	09:45	1.06475	1.06537	1.06444	1.06524	705
03/31/10	10:00	1.06524	1.06537	1.06388	1.06454	649
03/31/10	10:15	1.06454	1.06509	1.06428	1.06464	523
03/31/10	10:30	1.06464	1.06480	1.06401	1.06420	561
03/31/10	10:45	1.06424	1.06458	1.06360	1.06369	576
03/31/10	11:00	1.06349	1.06349	1.06097	1.06125	792
03/31/10	11:15	1.06124	1.06127	1.06059	1.06104	724
03/31/10	11:30	1.06103	1.06157	1.06092	1.06116	512
03/31/10	11:45	1.06121	1.06159	1.06046	1.06079	496
03/31/10	12:00	1.06077	1.06103	1.06040	1.06059	538
03/31/10	12:15	1.06059	1.06152	1.06039	1.06131	495
03/31/10	12:30	1.06134	1.06145	1.06089	1.06101	464
03/31/10	12:45	1.06103	1.06118	1.05955	1.05993	482
03/31/10	13:00	1.05999	1.06039	1.05966	1.05976	610
03/31/10	13:15	1.05976	1.06029	1.05888	1.05909	559
03/31/10	13:30	1.05906	1.05922	1.05818	1.05848	658
03/31/10	13:45	1.05846	1.05908	1.05841	1.05904	442
03/31/10	14:00	1.05904	1.05929	1.05836	1.05892	573
03/31/10	14:15	1.05888	1.05898	1.05579	1.05777	1101
03/31/10	14:30	1.05772	1.05900	1.05766	1.05826	905
03/31/10	14:45	1.05824	1.05833	1.05749	1.05787	802
03/31/10	15:00	1.05789	1.05799	1.05679	1.05686	653
03/31/10	15:15	1.05691	1.05749	1.05660	1.05705	726
03/31/10	15:30	1.05707	1.05728	1.05679	1.05690	710
03/31/10	15:45	1.05693	1.05741	1.05659	1.05661	853
03/31/10	16:00	1.05663	1.05677	1.05520	1.05604	1011
03/31/10	16:15	1.05604	1.05606	1.05313	1.05397	976
03/31/10	16:30	1.05399	1.05404	1.05236	1.05319	1040
03/31/10	16:45	1.05319	1.05388	1.05245	1.05246	1051
03/31/10	17:00	1.05250	1.05351	1.05230	1.05278	1154
03/31/10	17:15	1.05278	1.05352	1.05229	1.05261	833
03/31/10	17:30	1.05266	1.05291	1.05195	1.05287	772
03/31/10	17:45	1.05291	1.05360	1.05278	1.05283	589
03/31/10	18:00	1.05279	1.05315	1.05190	1.05289	603
03/31/10	18:15	1.05289	1.05289	1.05244	1.05244	402
03/31/10	18:30	1.05244	1.05244	1.04888	1.05066	734
03/31/10	18:45	1.05071	1.05140	1.05056	1.05117	499
03/31/10	19:00	1.05117	1.05149	1.05094	1.05108	389
03/31/10	19:15	1.05109	1.05129	1.05089	1.05124	173
03/31/10	19:30	1.05124	1.05139	1.05084	1.05129	228
03/31/10	19:45	1.05128	1.05169	1.05128	1.05147	207
03/31/10	20:00	1.05149	1.05221	1.05149	1.05217	213
03/31/10	20:15	1.05217	1.05269	1.05194	1.05268	284
03/31/10	20:30	1.05268	1.05337	1.05239	1.05334	218
03/31/10	20:45	1.05338	1.05422	1.05309	1.05399	467
03/31/10	21:00	1.05399	1.05432	1.05354	1.05370	349
03/31/10	21:15	1.05372	1.05409	1.05337	1.05341	186
03/31/10	21:30	1.05339	1.05418	1.05337	1.05407	259
03/31/10	21:45	1.05406	1.05458	1.05369	1.05432	212
03/31/10	22:00	1.05429	1.05446	1.05371	1.05387	192
03/31/10	22:15	1.05387	1.05396	1.05376	1.05393	108
03/31/10	22:30	1.05399	1.05419	1.05349	1.05390	158
03/31/10	22:45	1.05389	1.05410	1.05377	1.05387	148
03/31/10	23:00	1.05378	1.05389	1.05333	1.05379	231
03/31/10	23:15	1.05369	1.05400	1.05354	1.05364	96
03/31/10	23:30	1.05364	1.05384	1.05364	1.05375	46
03/31/10	23:45	1.05375	1.05404	1.05374	1.05395	79
04/01/10	00:00	1.05393	1.05393	1.05369	1.05382	116
04/01/10	00:15	1.05381	1.05395	1.05378	1.05381	86
04/01/10	00:30	1.05381	1.05390	1.05367	1.05369	82
04/01/10	00:45	1.05370	1.05380	1.05366	1.05370	72
04/01/10	01:00	1.05370	1.05382	1.05313	1.05319	219
04/01/10	01:15	1.05320	1.05321	1.05271	1.05309	95
04/01/10	01:30	1.05314	1.05314	1.05223	1.05238	147
04/01/10	01:45	1.05239	1.05268	1.05203	1.05219	101
04/01/10	02:00	1.05209	1.05228	1.05089	1.05148	192
04/01/10	02:15	1.05148	1.05163	1.04993	1.05068	320
04/01/10	02:30	1.05068	1.05139	1.05064	1.05124	195
04/01/10	02:45	1.05127	1.05229	1.05124	1.05193	240
04/01/10	03:00	1.05195	1.05247	1.05195	1.05246	184
04/01/10	03:15	1.05249	1.05283	1.05239	1.05274	222
04/01/10	03:30	1.05274	1.05354	1.05274	1.05317	138
04/01/10	03:45	1.05314	1.05365	1.05293	1.05359	126
04/01/10	04:00	1.05357	1.05382	1.05354	1.05374	134
04/01/10	04:15	1.05379	1.05419	1.05353	1.05358	183
04/01/10	04:30	1.05353	1.05419	1.05340	1.05404	93
04/01/10	04:45	1.05407	1.05419	1.05389	1.05389	64
04/01/10	05:00	1.05388	1.05388	1.05310	1.05334	126
04/01/10	05:15	1.05334	1.05359	1.05334	1.05345	91
04/01/10	05:30	1.05344	1.05398	1.05339	1.05340	150
04/01/10	05:45	1.05339	1.05383	1.05314	1.05364	181
04/01/10	06:00	1.05369	1.05417	1.05350	1.05369	125
04/01/10	06:15	1.05363	1.05426	1.05339	1.05344	190
04/01/10	06:30	1.05347	1.05365	1.05329	1.05354	70
04/01/10	06:45	1.05359	1.05424	1.05339	1.05412	90
04/01/10	07:00	1.05409	1.05419	1.05373	1.05416	104
04/01/10	07:15	1.05415	1.05425	1.05409	1.05409	88
04/01/10	07:30	1.05414	1.05414	1.05333	1.05356	147
04/01/10	07:45	1.05358	1.05383	1.05333	1.05374	249
04/01/10	08:00	1.05384	1.05462	1.05374	1.05428	308
04/01/10	08:15	1.05423	1.05503	1.05423	1.05433	393
04/01/10	08:30	1.05433	1.05520	1.05433	1.05489	677
04/01/10	08:45	1.05490	1.05596	1.05456	1.05560	593
04/01/10	09:00	1.05559	1.05625	1.05540	1.05555	619
04/01/10	09:15	1.05548	1.05553	1.05456	1.05504	594
04/01/10	09:30	1.05508	1.05512	1.04995	1.05089	1002
04/01/10	09:45	1.05089	1.05197	1.05089	1.05160	695
04/01/10	10:00	1.05159	1.05210	1.05124	1.05143	650
04/01/10	10:15	1.05143	1.05243	1.05129	1.05237	706
04/01/10	10:30	1.05237	1.05333	1.05231	1.05287	563
04/01/10	10:45	1.05288	1.05326	1.05232	1.05235	499
04/01/10	11:00	1.05239	1.05381	1.05224	1.05325	697
