09/03/10	16:45	84.429	84.438	84.335	84.341	588
09/03/10	17:00	84.344	84.441	84.335	84.431	594
09/03/10	17:15	84.430	84.528	84.420	84.470	573
09/03/10	17:30	84.469	84.521	84.459	84.487	472
09/03/10	17:45	84.487	84.499	84.450	84.451	453
09/03/10	18:00	84.452	84.500	84.436	84.480	295
09/03/10	18:15	84.480	84.483	84.429	84.437	190
09/03/10	18:30	84.436	84.481	84.436	84.469	276
09/03/10	18:45	84.465	84.471	84.434	84.439	239
09/03/10	19:00	84.443	84.462	84.413	84.416	289
09/03/10	19:15	84.414	84.416	84.316	84.324	238
09/03/10	19:30	84.332	84.363	84.330	84.345	199
09/03/10	19:45	84.346	84.393	84.340	84.393	243
09/03/10	20:00	84.393	84.403	84.373	84.397	196
09/03/10	20:15	84.387	84.415	84.380	84.409	139
09/03/10	20:30	84.409	84.456	84.409	84.436	160
09/03/10	20:45	84.436	84.453	84.400	84.453	292
09/03/10	21:00	84.453	84.453	84.380	84.415	267
09/03/10	21:15	84.411	84.480	84.410	84.439	239
09/03/10	21:30	84.439	84.454	84.433	84.449	135
09/03/10	21:45	84.448	84.448	84.390	84.413	210
09/03/10	22:00	84.411	84.429	84.350	84.363	198
09/03/10	22:15	84.363	84.419	84.362	84.409	102
09/03/10	22:30	84.399	84.409	84.334	84.335	163
09/03/10	22:45	84.333	84.416	84.268	84.268	211
09/06/10	00:00	84.340	84.361	84.321	84.361	90
09/06/10	00:15	84.360	84.397	84.347	84.391	43
09/06/10	00:30	84.402	84.436	84.400	84.435	120
09/06/10	00:45	84.434	84.453	84.429	84.433	87
09/06/10	01:00	84.433	84.435	84.340	84.371	201
09/06/10	01:15	84.370	84.455	84.370	84.430	95
09/06/10	01:30	84.433	84.443	84.412	84.433	72
09/06/10	01:45	84.432	84.480	84.431	84.463	192
09/06/10	02:00	84.461	84.492	84.439	84.454	224
09/06/10	02:15	84.453	84.455	84.413	84.440	209
09/06/10	02:30	84.449	84.470	84.420	84.459	245
09/06/10	02:45	84.450	84.455	84.375	84.380	248
09/06/10	03:00	84.373	84.386	84.340	84.355	299
09/06/10	03:15	84.360	84.390	84.354	84.390	196
09/06/10	03:30	84.390	84.404	84.370	84.401	132
09/06/10	03:45	84.397	84.412	84.384	84.395	186
09/06/10	04:00	84.395	84.411	84.371	84.373	178
09/06/10	04:15	84.371	84.382	84.352	84.357	131
09/06/10	04:30	84.357	84.381	84.351	84.351	107
09/06/10	04:45	84.352	84.383	84.343	84.370	154
09/06/10	05:00	84.377	84.381	84.355	84.381	74
09/06/10	05:15	84.381	84.381	84.351	84.361	144
09/06/10	05:30	84.355	84.362	84.308	84.323	240
09/06/10	05:45	84.318	84.354	84.311	84.344	193
09/06/10	06:00	84.354	84.375	84.343	84.373	148
09/06/10	06:15	84.373	84.377	84.340	84.351	83
09/06/10	06:30	84.345	84.353	84.301	84.331	214
09/06/10	06:45	84.331	84.353	84.325	84.343	123
09/06/10	07:00	84.343	84.353	84.341	84.341	70
09/06/10	07:15	84.350	84.383	84.341	84.362	235
09/06/10	07:30	84.363	84.373	84.345	84.361	160
09/06/10	07:45	84.360	84.375	84.344	84.365	159
09/06/10	08:00	84.362	84.375	84.351	84.372	202
09/06/10	08:15	84.372	84.372	84.330	84.345	231
09/06/10	08:30	84.341	84.342	84.251	84.277	275
09/06/10	08:45	84.276	84.312	84.271	84.291	221
09/06/10	09:00	84.289	84.289	84.181	84.204	342
09/06/10	09:15	84.203	84.213	84.142	84.161	383
09/06/10	09:30	84.162	84.180	84.124	84.133	310
09/06/10	09:45	84.134	84.163	84.120	84.153	232
09/06/10	10:00	84.151	84.210	84.133	84.175	329
09/06/10	10:15	84.166	84.166	84.043	84.141	535
09/06/10	10:30	84.137	84.150	84.108	84.147	332
09/06/10	10:45	84.149	84.162	84.064	84.108	398
09/06/10	11:00	84.107	84.138	84.063	84.133	440
09/06/10	11:15	84.133	84.173	84.112	84.112	384
09/06/10	11:30	84.112	84.192	84.108	84.173	345
09/06/10	11:45	84.175	84.249	84.167	84.211	545
09/06/10	12:00	84.211	84.239	84.190	84.201	241
09/06/10	12:15	84.199	84.225	84.157	84.182	323
09/06/10	12:30	84.189	84.243	84.182	84.231	236
09/06/10	12:45	84.235	84.263	84.231	84.233	269
09/06/10	13:00	84.233	84.242	84.211	84.213	129
09/06/10	13:15	84.211	84.245	84.209	84.209	146
09/06/10	13:30	84.210	84.235	84.188	84.201	229
09/06/10	13:45	84.201	84.218	84.185	84.197	135
09/06/10	14:00	84.201	84.213	84.176	84.211	118
09/06/10	14:15	84.211	84.235	84.192	84.212	153
09/06/10	14:30	84.211	84.225	84.171	84.215	114
09/06/10	14:45	84.215	84.232	84.194	84.216	141
09/06/10	15:00	84.214	84.293	84.214	84.282	200
09/06/10	15:15	84.272	84.281	84.260	84.260	113
09/06/10	15:30	84.261	84.262	84.210	84.225	126
09/06/10	15:45	84.224	84.241	84.206	84.213	141
09/06/10	16:00	84.212	84.213	84.161	84.183	244
09/06/10	16:15	84.183	84.212	84.163	84.212	230
09/06/10	16:30	84.211	84.222	84.200	84.211	155
09/06/10	16:45	84.210	84.233	84.190	84.233	213
09/06/10	17:00	84.233	84.233	84.187	84.216	188
09/06/10	17:15	84.216	84.252	84.208	84.247	150
09/06/10	17:30	84.246	84.255	84.183	84.216	316
09/06/10	17:45	84.219	84.219	84.181	84.181	174
09/06/10	18:00	84.185	84.213	84.173	84.175	113
09/06/10	18:15	84.175	84.186	84.175	84.175	48
09/06/10	18:30	84.172	84.190	84.150	84.166	88
09/06/10	18:45	84.164	84.194	84.164	84.184	88
09/06/10	19:00	84.188	84.192	84.179	84.192	39
09/06/10	19:15	84.197	84.201	84.187	84.192	95
09/06/10	19:30	84.187	84.201	84.187	84.198	24
09/06/10	19:45	84.199	84.212	84.199	84.207	15
09/06/10	20:00	84.201	84.212	84.193	84.199	120
09/06/10	20:15	84.198	84.198	84.170	84.171	31
09/06/10	20:30	84.173	84.182	84.173	84.182	14
09/06/10	20:45	84.184	84.196	84.178	84.193	65
09/06/10	21:00	84.193	84.207	84.192	84.207	62
09/06/10	21:15	84.207	84.210	84.204	84.205	23
09/06/10	21:30	84.207	84.237	84.207	84.232	57
09/06/10	21:45	84.222	84.222	84.211	84.211	36
09/06/10	22:00	84.211	84.211	84.166	84.191	115
09/06/10	22:15	84.190	84.203	84.188	84.201	35
09/06/10	22:30	84.201	84.206	84.199	84.199	48
09/06/10	22:45	84.205	84.205	84.168	84.182	52
09/06/10	23:00	84.207	84.221	84.181	84.181	16
09/06/10	23:15	84.187	84.211	84.148	84.171	25
09/06/10	23:30	84.180	84.187	84.171	84.182	25
09/06/10	23:45	84.181	84.181	84.118	84.121	95
09/07/10	00:00	84.122	84.172	84.111	84.144	170
09/07/10	00:15	84.143	84.156	84.112	84.152	182
09/07/10	00:30	84.144	84.163	84.100	84.125	193
09/07/10	00:45	84.125	84.134	84.123	84.134	99
09/07/10	01:00	84.134	84.145	84.082	84.108	195
09/07/10	01:15	84.107	84.140	84.085	84.119	194
09/07/10	01:30	84.120	84.160	84.106	84.136	250
09/07/10	01:45	84.140	84.187	84.129	84.165	368
09/07/10	02:00	84.160	84.180	84.129	84.170	475
09/07/10	02:15	84.171	84.213	84.131	84.135	327
09/07/10	02:30	84.134	84.180	84.124	84.173	369
09/07/10	02:45	84.182	84.231	84.153	84.202	335
09/07/10	03:00	84.207	84.212	84.161	84.181	209
09/07/10	03:15	84.181	84.246	84.178	84.235	202
09/07/10	03:30	84.233	84.255	84.190	84.198	279
09/07/10	03:45	84.200	84.231	84.190	84.202	189
09/07/10	04:00	84.206	84.221	84.191	84.200	99
09/07/10	04:15	84.197	84.221	84.172	84.185	255
09/07/10	04:30	84.186	84.233	84.181	84.233	257
09/07/10	04:45	84.235	84.255	84.201	84.221	191
09/07/10	05:00	84.222	84.223	84.171	84.201	212
09/07/10	05:15	84.195	84.235	84.191	84.235	130
09/07/10	05:30	84.233	84.251	84.166	84.171	227
09/07/10	05:45	84.171	84.182	84.142	84.171	160
09/07/10	06:00	84.166	84.182	84.132	84.170	148
09/07/10	06:15	84.171	84.183	84.141	84.165	122
09/07/10	06:30	84.170	84.170	84.052	84.094	328
09/07/10	06:45	84.093	84.103	84.043	84.095	328
09/07/10	07:00	84.095	84.136	84.082	84.107	233
09/07/10	07:15	84.108	84.122	84.085	84.085	161
09/07/10	07:30	84.092	84.132	84.081	84.115	318
09/07/10	07:45	84.117	84.136	84.091	84.105	178
09/07/10	08:00	84.095	84.105	84.031	84.051	447
09/07/10	08:15	84.057	84.081	83.991	84.031	467
09/07/10	08:30	84.032	84.042	83.862	83.903	817
09/07/10	08:45	83.904	83.963	83.862	83.872	587
09/07/10	09:00	83.873	83.946	83.831	83.902	609
09/07/10	09:15	83.904	83.921	83.791	83.793	692
09/07/10	09:30	83.791	83.832	83.727	83.816	740
09/07/10	09:45	83.816	83.932	83.801	83.889	472
09/07/10	10:00	83.890	83.903	83.801	83.861	493
09/07/10	10:15	83.863	83.948	83.850	83.948	694
09/07/10	10:30	83.952	83.990	83.933	83.941	700
09/07/10	10:45	83.940	83.978	83.907	83.950	574
09/07/10	11:00	83.943	83.993	83.933	83.945	350
09/07/10	11:15	83.946	83.971	83.871	83.877	416
09/07/10	11:30	83.876	83.939	83.868	83.896	369
09/07/10	11:45	83.903	83.923	83.867	83.870	372
09/07/10	12:00	83.870	83.895	83.767	83.845	561
09/07/10	12:15	83.846	83.892	83.823	83.838	314
09/07/10	12:30	83.843	83.893	83.843	83.871	266
09/07/10	12:45	83.872	83.903	83.835	83.893	281
09/07/10	13:00	83.893	83.895	83.844	83.876	236
09/07/10	13:15	83.877	83.900	83.855	83.857	240
09/07/10	13:30	83.855	83.860	83.793	83.853	353
09/07/10	13:45	83.853	83.875	83.823	83.870	300
09/07/10	14:00	83.876	83.896	83.793	83.839	391
09/07/10	14:15	83.835	83.855	83.707	83.730	644
09/07/10	14:30	83.727	83.803	83.703	83.703	569
09/07/10	14:45	83.704	83.711	83.539	83.615	807
09/07/10	15:00	83.616	83.623	83.513	83.523	691
09/07/10	15:15	83.528	83.603	83.513	83.574	767
09/07/10	15:30	83.571	83.683	83.520	83.683	735
09/07/10	15:45	83.683	83.703	83.580	83.607	789
09/07/10	16:00	83.605	83.648	83.580	83.626	712
09/07/10	16:15	83.627	83.663	83.593	83.653	558
09/07/10	16:30	83.657	83.693	83.605	83.637	653
09/07/10	16:45	83.642	83.741	83.613	83.733	498
09/07/10	17:00	83.732	83.763	83.702	83.752	643
09/07/10	17:15	83.751	83.841	83.741	83.792	588
09/07/10	17:30	83.796	83.815	83.750	83.803	437
09/07/10	17:45	83.801	83.810	83.728	83.751	441
09/07/10	18:00	83.753	83.781	83.725	83.761	237
09/07/10	18:15	83.763	83.767	83.683	83.687	231
09/07/10	18:30	83.686	83.756	83.683	83.751	247
09/07/10	18:45	83.750	83.763	83.713	83.721	158
09/07/10	19:00	83.721	83.736	83.660	83.715	254
09/07/10	19:15	83.716	83.735	83.700	83.722	263
09/07/10	19:30	83.720	83.748	83.681	83.712	250
09/07/10	19:45	83.714	83.723	83.700	83.714	193
09/07/10	20:00	83.723	83.754	83.720	83.745	228
09/07/10	20:15	83.746	83.779	83.717	83.730	313
09/07/10	20:30	83.731	83.790	83.730	83.770	179
09/07/10	20:45	83.771	83.811	83.766	83.783	315
09/07/10	21:00	83.779	83.810	83.770	83.799	235
09/07/10	21:15	83.800	83.800	83.741	83.780	232
09/07/10	21:30	83.775	83.816	83.760	83.810	201
09/07/10	21:45	83.810	83.811	83.749	83.750	199
09/07/10	22:00	83.759	83.831	83.759	83.820	242
09/07/10	22:15	83.820	83.826	83.796	83.814	119
09/07/10	22:30	83.813	83.814	83.775	83.792	184
09/07/10	22:45	83.793	83.850	83.791	83.822	126
09/07/10	23:00	83.821	83.842	83.792	83.812	41
09/07/10	23:15	83.814	83.814	83.776	83.794	113
09/07/10	23:30	83.794	83.819	83.792	83.801	85
09/07/10	23:45	83.801	83.804	83.769	83.771	87
09/08/10	00:00	83.774	83.781	83.669	83.709	229
09/08/10	00:15	83.703	83.769	83.693	83.762	132
09/08/10	00:30	83.767	83.769	83.741	83.763	97
09/08/10	00:45	83.759	83.759	83.730	83.736	107
09/08/10	01:00	83.735	83.786	83.734	83.750	126
09/08/10	01:15	83.747	83.765	83.745	83.760	79
09/08/10	01:30	83.762	83.808	83.762	83.791	136
09/08/10	01:45	83.797	83.806	83.743	83.747	166
09/08/10	02:00	83.743	83.814	83.742	83.773	328
09/08/10	02:15	83.775	83.840	83.771	83.795	231
09/08/10	02:30	83.796	83.854	83.781	83.817	344
09/08/10	02:45	83.817	83.870	83.791	83.801	296
09/08/10	03:00	83.805	83.805	83.673	83.696	440
09/08/10	03:15	83.693	83.694	83.622	83.690	370
09/08/10	03:30	83.688	83.723	83.671	83.701	304
09/08/10	03:45	83.705	83.752	83.672	83.713	245
09/08/10	04:00	83.723	83.723	83.651	83.662	230
09/08/10	04:15	83.662	83.673	83.651	83.662	171
09/08/10	04:30	83.661	83.667	83.611	83.619	238
09/08/10	04:45	83.617	83.651	83.569	83.573	265
09/08/10	05:00	83.576	83.625	83.572	83.612	233
09/08/10	05:15	83.611	83.612	83.595	83.605	132
09/08/10	05:30	83.601	83.601	83.533	83.555	253
09/08/10	05:45	83.551	83.551	83.342	83.374	576
09/08/10	06:00	83.378	83.490	83.368	83.485	320
09/08/10	06:15	83.477	83.517	83.393	83.401	259
09/08/10	06:30	83.403	83.468	83.403	83.460	224
09/08/10	06:45	83.461	83.516	83.450	83.468	211
09/08/10	07:00	83.465	83.472	83.440	83.471	145
09/08/10	07:15	83.475	83.495	83.451	83.467	146
09/08/10	07:30	83.465	83.481	83.387	83.392	207
09/08/10	07:45	83.391	83.461	83.381	83.454	250
09/08/10	08:00	83.453	83.483	83.440	83.483	261
09/08/10	08:15	83.483	83.573	83.470	83.550	310
09/08/10	08:30	83.550	83.582	83.531	83.561	349
09/08/10	08:45	83.560	83.562	83.475	83.535	374
09/08/10	09:00	83.542	83.642	83.531	83.585	588
09/08/10	09:15	83.584	83.587	83.490	83.545	531
09/08/10	09:30	83.553	83.616	83.521	83.560	574
09/08/10	09:45	83.561	83.678	83.556	83.678	649
09/08/10	10:00	83.680	83.710	83.578	83.591	471
09/08/10	10:15	83.590	83.662	83.572	83.636	558
09/08/10	10:30	83.640	83.707	83.602	83.602	567
09/08/10	10:45	83.604	83.951	83.573	83.889	620
09/08/10	11:00	83.891	83.915	83.775	83.783	586
09/08/10	11:15	83.779	83.780	83.661	83.707	499
09/08/10	11:30	83.707	83.821	83.705	83.821	354
09/08/10	11:45	83.819	83.827	83.750	83.754	321
09/08/10	12:00	83.754	83.821	83.741	83.791	513
09/08/10	12:15	83.793	83.876	83.723	83.751	564
09/08/10	12:30	83.753	83.820	83.753	83.796	325
09/08/10	12:45	83.795	83.813	83.696	83.757	384
09/08/10	13:00	83.756	83.821	83.742	83.796	329
09/08/10	13:15	83.799	83.831	83.762	83.823	339
09/08/10	13:30	83.823	83.853	83.785	83.796	387
09/08/10	13:45	83.799	83.837	83.760	83.773	254
09/08/10	14:00	83.779	83.862	83.713	83.816	385
09/08/10	14:15	83.807	83.902	83.779	83.869	595
09/08/10	14:30	83.870	83.890	83.793	83.831	578
09/08/10	14:45	83.830	83.871	83.811	83.835	520
09/08/10	15:00	83.839	83.951	83.833	83.877	564
09/08/10	15:15	83.879	83.959	83.861	83.930	625
09/08/10	15:30	83.925	83.973	83.890	83.943	766
09/08/10	15:45	83.950	84.043	83.890	84.011	687
09/08/10	16:00	84.013	84.032	83.880	83.949	713
09/08/10	16:15	83.946	83.980	83.901	83.923	604
09/08/10	16:30	83.925	84.015	83.913	83.945	614
09/08/10	16:45	83.947	83.971	83.890	83.906	518
09/08/10	17:00	83.908	83.939	83.843	83.875	533
09/08/10	17:15	83.875	83.911	83.860	83.901	412
09/08/10	17:30	83.902	83.904	83.837	83.843	425
09/08/10	17:45	83.848	83.856	83.790	83.853	395
09/08/10	18:00	83.855	83.928	83.851	83.905	342
09/08/10	18:15	83.905	83.956	83.900	83.951	241
09/08/10	18:30	83.949	83.953	83.910	83.923	259
09/08/10	18:45	83.923	83.943	83.900	83.921	203
09/08/10	19:00	83.917	83.917	83.728	83.822	450
09/08/10	19:15	83.821	83.841	83.781	83.834	249
09/08/10	19:30	83.836	83.873	83.820	83.825	265
09/08/10	19:45	83.823	83.887	83.819	83.880	291
09/08/10	20:00	83.875	83.880	83.780	83.845	515
09/08/10	20:15	83.846	83.910	83.830	83.890	359
09/08/10	20:30	83.900	83.935	83.899	83.924	244
09/08/10	20:45	83.924	83.982	83.920	83.963	295
09/08/10	21:00	83.969	83.988	83.923	83.923	272
09/08/10	21:15	83.924	83.972	83.904	83.915	262
09/08/10	21:30	83.919	83.973	83.914	83.919	268
09/08/10	21:45	83.919	83.929	83.881	83.910	224
09/08/10	22:00	83.910	83.929	83.872	83.873	171
09/08/10	22:15	83.872	83.911	83.872	83.910	76
09/08/10	22:30	83.910	83.940	83.910	83.930	107
09/08/10	22:45	83.931	83.972	83.860	83.862	184
09/08/10	23:00	83.857	83.866	83.813	83.851	48
09/08/10	23:15	83.847	83.899	83.847	83.881	61
09/08/10	23:30	83.881	83.886	83.851	83.857	19
09/08/10	23:45	83.861	83.873	83.853	83.857	43
09/09/10	00:00	83.859	83.869	83.850	83.864	67
09/09/10	00:15	83.864	83.889	83.843	83.850	112
09/09/10	00:30	83.859	83.860	83.850	83.850	74
09/09/10	00:45	83.851	83.999	83.850	83.969	269
09/09/10	01:00	83.967	84.000	83.950	83.983	242
09/09/10	01:15	83.982	83.990	83.920	83.945	178
09/09/10	01:30	83.945	83.950	83.880	83.920	198
09/09/10	01:45	83.923	83.990	83.870	83.990	221
09/09/10	02:00	83.992	84.010	83.936	83.984	390
09/09/10	02:15	83.985	84.025	83.952	83.961	375
09/09/10	02:30	83.961	84.000	83.960	83.972	353
09/09/10	02:45	83.967	83.983	83.884	83.888	380
09/09/10	03:00	83.888	83.903	83.840	83.877	352
09/09/10	03:15	83.874	83.881	83.820	83.840	365
09/09/10	03:30	83.841	83.890	83.754	83.779	469
09/09/10	03:45	83.774	83.810	83.730	83.749	354
09/09/10	04:00	83.749	83.760	83.704	83.714	376
09/09/10	04:15	83.712	83.737	83.658	83.711	297
09/09/10	04:30	83.721	83.752	83.705	83.731	259
09/09/10	04:45	83.731	83.765	83.725	83.755	159
09/09/10	05:00	83.755	83.793	83.755	83.783	173
09/09/10	05:15	83.781	83.781	83.740	83.751	150
09/09/10	05:30	83.751	83.767	83.730	83.730	122
09/09/10	05:45	83.730	83.733	83.710	83.723	135
09/09/10	06:00	83.722	83.773	83.722	83.763	84
09/09/10	06:15	83.763	83.763	83.721	83.743	115
09/09/10	06:30	83.733	83.752	83.702	83.751	174
09/09/10	06:45	83.751	83.788	83.741	83.743	184
09/09/10	07:00	83.745	83.753	83.602	83.622	246
09/09/10	07:15	83.626	83.663	83.605	83.645	218
09/09/10	07:30	83.651	83.691	83.640	83.655	184
09/09/10	07:45	83.655	83.665	83.630	83.630	154
09/09/10	08:00	83.632	83.685	83.631	83.641	245
09/09/10	08:15	83.641	83.733	83.631	83.685	252
09/09/10	08:30	83.687	83.725	83.623	83.682	415
09/09/10	08:45	83.682	83.735	83.670	83.686	352
09/09/10	09:00	83.685	83.722	83.661	83.674	524
09/09/10	09:15	83.669	83.688	83.641	83.652	343
09/09/10	09:30	83.651	83.723	83.632	83.707	454
09/09/10	09:45	83.706	83.719	83.620	83.641	474
09/09/10	10:00	83.640	83.787	83.623	83.751	547
09/09/10	10:15	83.745	83.793	83.710	83.719	472
09/09/10	10:30	83.721	83.742	83.667	83.682	404
09/09/10	10:45	83.683	83.771	83.682	83.720	588
09/09/10	11:00	83.721	83.721	83.493	83.519	796
09/09/10	11:15	83.517	83.623	83.508	83.556	626
09/09/10	11:30	83.553	83.653	83.552	83.633	494
09/09/10	11:45	83.634	83.653	83.620	83.640	369
09/09/10	12:00	83.641	83.720	83.641	83.710	370
09/09/10	12:15	83.708	83.717	83.691	83.696	293
09/09/10	12:30	83.695	83.713	83.678	83.678	226
09/09/10	12:45	83.679	83.730	83.663	83.665	334
09/09/10	13:00	83.662	83.683	83.645	83.663	265
09/09/10	13:15	83.663	83.707	83.655	83.671	236
09/09/10	13:30	83.673	83.743	83.671	83.715	267
09/09/10	13:45	83.717	83.723	83.655	83.685	222
09/09/10	14:00	83.685	83.730	83.685	83.715	277
09/09/10	14:15	83.713	83.723	83.631	83.650	528
09/09/10	14:30	83.640	83.877	83.640	83.779	832
09/09/10	14:45	83.780	83.784	83.693	83.711	563
09/09/10	15:00	83.713	83.753	83.700	83.710	551
09/09/10	15:15	83.709	83.750	83.657	83.750	595
09/09/10	15:30	83.753	83.777	83.710	83.730	642
09/09/10	15:45	83.730	83.763	83.683	83.763	559
09/09/10	16:00	83.763	83.793	83.741	83.780	590
09/09/10	16:15	83.773	83.815	83.760	83.775	519
09/09/10	16:30	83.774	83.781	83.741	83.757	437
09/09/10	16:45	83.757	83.773	83.731	83.761	548
09/09/10	17:00	83.761	83.815	83.750	83.775	423
09/09/10	17:15	83.775	83.797	83.753	83.766	436
09/09/10	17:30	83.771	83.866	83.757	83.850	430
09/09/10	17:45	83.849	83.925	83.831	83.831	520
09/09/10	18:00	83.831	83.860	83.811	83.855	255
09/09/10	18:15	83.855	83.910	83.813	83.835	279
09/09/10	18:30	83.836	83.850	83.813	83.823	162
09/09/10	18:45	83.823	83.835	83.803	83.810	258
09/09/10	19:00	83.810	83.879	83.780	83.810	416
09/09/10	19:15	83.811	83.850	83.776	83.780	241
09/09/10	19:30	83.776	83.886	83.765	83.870	329
09/09/10	19:45	83.871	83.930	83.840	83.852	367
09/09/10	20:00	83.852	83.899	83.850	83.860	228
09/09/10	20:15	83.860	83.885	83.820	83.841	256
09/09/10	20:30	83.850	83.917	83.840	83.853	301
09/09/10	20:45	83.862	83.902	83.857	83.890	163
09/09/10	21:00	83.892	83.900	83.850	83.850	153
09/09/10	21:15	83.850	83.885	83.850	83.881	145
09/09/10	21:30	83.880	83.911	83.869	83.900	139
09/09/10	21:45	83.897	83.900	83.801	83.816	189
09/09/10	22:00	83.811	83.823	83.810	83.819	107
09/09/10	22:15	83.818	83.841	83.818	83.837	109
09/09/10	22:30	83.836	83.874	83.836	83.851	75
09/09/10	22:45	83.847	83.870	83.765	83.770	130
09/09/10	23:00	83.780	83.838	83.766	83.822	118
09/09/10	23:15	83.823	83.843	83.822	83.829	25
09/09/10	23:30	83.829	83.829	83.793	83.807	231
09/09/10	23:45	83.806	83.839	83.803	83.835	234
09/10/10	00:00	83.834	83.874	83.824	83.854	88
09/10/10	00:15	83.855	83.929	83.849	83.900	162
09/10/10	00:30	83.900	83.969	83.883	83.957	288
09/10/10	00:45	83.953	83.961	83.919	83.956	177
09/10/10	01:00	83.955	84.011	83.951	83.970	187
09/10/10	01:15	83.971	83.985	83.940	83.953	125
09/10/10	01:30	83.955	83.973	83.940	83.940	63
09/10/10	01:45	83.943	83.993	83.901	83.911	162
09/10/10	02:00	83.913	84.111	83.911	84.082	393
09/10/10	02:15	84.087	84.115	84.045	84.080	397
09/10/10	02:30	84.070	84.125	84.034	84.071	285
09/10/10	02:45	84.070	84.121	84.070	84.110	302
09/10/10	03:00	84.112	84.161	84.110	84.123	234
09/10/10	03:15	84.113	84.169	84.102	84.151	224
09/10/10	03:30	84.151	84.265	84.151	84.233	402
09/10/10	03:45	84.232	84.284	84.221	84.271	306
09/10/10	04:00	84.275	84.279	84.231	84.240	313
09/10/10	04:15	84.241	84.255	84.191	84.211	222
09/10/10	04:30	84.212	84.232	84.211	84.231	223
09/10/10	04:45	84.228	84.231	84.212	84.221	96
09/10/10	05:00	84.224	84.263	84.209	84.211	99
09/10/10	05:15	84.220	84.220	84.155	84.162	210
09/10/10	05:30	84.172	84.172	84.082	84.121	193
09/10/10	05:45	84.117	84.137	84.062	84.104	190
09/10/10	06:00	84.106	84.106	84.071	84.081	127
09/10/10	06:15	84.082	84.092	84.051	84.082	110
09/10/10	06:30	84.073	84.101	84.036	84.038	250
09/10/10	06:45	84.037	84.082	83.963	83.991	341
09/10/10	07:00	83.995	84.000	83.881	83.903	439
09/10/10	07:15	83.902	83.924	83.801	83.873	373
09/10/10	07:30	83.873	83.921	83.862	83.921	257
09/10/10	07:45	83.919	83.954	83.891	83.897	263
09/10/10	08:00	83.892	83.892	83.816	83.871	365
09/10/10	08:15	83.870	84.053	83.870	84.010	365
09/10/10	08:30	84.011	84.103	83.990	84.095	333
09/10/10	08:45	84.093	84.103	83.998	84.061	353
09/10/10	09:00	84.061	84.083	84.025	84.067	498
09/10/10	09:15	84.070	84.160	84.070	84.122	575
09/10/10	09:30	84.123	84.135	84.023	84.032	491
09/10/10	09:45	84.031	84.037	83.922	83.931	533
09/10/10	10:00	83.933	83.962	83.903	83.919	423
09/10/10	10:15	83.913	83.939	83.885	83.902	363
09/10/10	10:30	83.902	83.902	83.789	83.793	641
09/10/10	10:45	83.792	83.823	83.750	83.806	510
09/10/10	11:00	83.806	83.923	83.788	83.900	441
09/10/10	11:15	83.901	83.937	83.881	83.922	367
09/10/10	11:30	83.920	83.933	83.890	83.929	322
09/10/10	11:45	83.931	84.011	83.911	83.990	511
09/10/10	12:00	83.995	84.038	83.959	84.025	426
09/10/10	12:15	84.025	84.067	84.021	84.041	290
09/10/10	12:30	84.040	84.042	83.974	83.977	198
09/10/10	12:45	83.989	84.027	83.973	83.983	253
