08/31/10	07:35	84.261	84.262	84.241	84.245	72
08/31/10	07:40	84.244	84.244	84.128	84.172	156
08/31/10	07:45	84.173	84.203	84.170	84.192	116
08/31/10	07:50	84.195	84.215	84.171	84.208	136
08/31/10	07:55	84.201	84.201	84.149	84.171	116
08/31/10	08:00	84.171	84.201	84.123	84.149	144
08/31/10	08:05	84.149	84.174	84.138	84.161	99
08/31/10	08:10	84.165	84.192	84.125	84.143	130
08/31/10	08:15	84.142	84.143	84.073	84.122	207
08/31/10	08:20	84.123	84.140	84.101	84.136	122
08/31/10	08:25	84.133	84.161	84.111	84.121	158
08/31/10	08:30	84.117	84.132	84.112	84.120	119
08/31/10	08:35	84.125	84.138	84.115	84.131	120
08/31/10	08:40	84.131	84.134	84.052	84.077	166
08/31/10	08:45	84.077	84.132	84.070	84.125	155
08/31/10	08:50	84.125	84.230	84.125	84.200	240
08/31/10	08:55	84.201	84.271	84.201	84.245	225
08/31/10	09:00	84.246	84.271	84.231	84.242	199
08/31/10	09:05	84.243	84.257	84.211	84.226	228
08/31/10	09:10	84.230	84.313	84.230	84.303	155
08/31/10	09:15	84.301	84.359	84.301	84.307	225
08/31/10	09:20	84.307	84.392	84.301	84.392	187
08/31/10	09:25	84.391	84.432	84.370	84.377	245
08/31/10	09:30	84.382	84.392	84.291	84.307	173
08/31/10	09:35	84.312	84.315	84.271	84.315	220
08/31/10	09:40	84.313	84.313	84.272	84.311	196
08/31/10	09:45	84.313	84.322	84.271	84.290	188
08/31/10	09:50	84.286	84.287	84.231	84.243	212
08/31/10	09:55	84.245	84.251	84.178	84.220	223
08/31/10	10:00	84.211	84.237	84.203	84.213	171
08/31/10	10:05	84.213	84.291	84.213	84.271	195
08/31/10	10:10	84.280	84.292	84.263	84.270	172
08/31/10	10:15	84.269	84.311	84.260	84.311	214
08/31/10	10:20	84.313	84.338	84.293	84.336	195
08/31/10	10:25	84.335	84.343	84.281	84.281	186
08/31/10	10:30	84.281	84.312	84.268	84.273	170
08/31/10	10:35	84.271	84.301	84.269	84.292	100
08/31/10	10:40	84.290	84.336	84.290	84.322	162
08/31/10	10:45	84.323	84.345	84.303	84.340	150
08/31/10	10:50	84.339	84.368	84.323	84.343	129
08/31/10	10:55	84.342	84.372	84.336	84.359	149
08/31/10	11:00	84.358	84.363	84.333	84.343	151
08/31/10	11:05	84.341	84.350	84.300	84.310	125
08/31/10	11:10	84.307	84.310	84.282	84.282	115
08/31/10	11:15	84.287	84.325	84.282	84.285	166
08/31/10	11:20	84.283	84.293	84.273	84.285	79
08/31/10	11:25	84.285	84.351	84.285	84.329	209
08/31/10	11:30	84.333	84.370	84.330	84.331	122
08/31/10	11:35	84.332	84.356	84.327	84.335	114
08/31/10	11:40	84.331	84.421	84.326	84.391	126
08/31/10	11:45	84.391	84.483	84.381	84.473	260
08/31/10	11:50	84.482	84.482	84.392	84.392	203
08/31/10	11:55	84.391	84.429	84.383	84.413	175
08/31/10	12:00	84.413	84.493	84.413	84.480	234
08/31/10	12:05	84.477	84.487	84.449	84.449	134
08/31/10	12:10	84.447	84.461	84.422	84.441	183
08/31/10	12:15	84.439	84.449	84.390	84.394	141
08/31/10	12:20	84.395	84.404	84.390	84.402	96
08/31/10	12:25	84.401	84.426	84.392	84.425	127
08/31/10	12:30	84.425	84.427	84.411	84.421	75
08/31/10	12:35	84.421	84.472	84.407	84.472	90
08/31/10	12:40	84.470	84.493	84.441	84.471	115
08/31/10	12:45	84.470	84.539	84.461	84.529	152
08/31/10	12:50	84.529	84.545	84.501	84.507	155
08/31/10	12:55	84.513	84.533	84.494	84.533	135
08/31/10	13:00	84.537	84.543	84.495	84.495	104
08/31/10	13:05	84.499	84.499	84.449	84.465	114
08/31/10	13:10	84.473	84.473	84.406	84.406	106
08/31/10	13:15	84.402	84.409	84.311	84.331	198
08/31/10	13:20	84.327	84.332	84.313	84.332	91
08/31/10	13:25	84.338	84.370	84.331	84.362	75
08/31/10	13:30	84.353	84.393	84.353	84.371	132
08/31/10	13:35	84.372	84.373	84.341	84.351	97
08/31/10	13:40	84.353	84.383	84.313	84.362	130
08/31/10	13:45	84.360	84.413	84.358	84.385	92
08/31/10	13:50	84.387	84.425	84.378	84.419	107
08/31/10	13:55	84.422	84.441	84.405	84.428	101
08/31/10	14:00	84.433	84.475	84.419	84.419	152
08/31/10	14:05	84.433	84.464	84.427	84.457	162
08/31/10	14:10	84.457	84.473	84.431	84.434	184
08/31/10	14:15	84.433	84.433	84.399	84.399	86
08/31/10	14:20	84.402	84.409	84.355	84.377	212
08/31/10	14:25	84.377	84.377	84.330	84.336	152
08/31/10	14:30	84.334	84.334	84.231	84.253	182
08/31/10	14:35	84.243	84.273	84.205	84.273	212
08/31/10	14:40	84.273	84.273	84.246	84.267	99
08/31/10	14:45	84.263	84.272	84.215	84.261	154
08/31/10	14:50	84.253	84.258	84.201	84.210	128
08/31/10	14:55	84.210	84.253	84.202	84.225	200
08/31/10	15:00	84.313	84.418	84.271	84.390	306
08/31/10	15:05	84.388	84.401	84.339	84.366	225
08/31/10	15:10	84.362	84.408	84.360	84.390	202
08/31/10	15:15	84.390	84.406	84.371	84.391	208
08/31/10	15:20	84.392	84.405	84.330	84.340	155
08/31/10	15:25	84.341	84.350	84.315	84.316	141
08/31/10	15:30	84.321	84.340	84.297	84.303	221
08/31/10	15:35	84.299	84.353	84.281	84.336	247
08/31/10	15:40	84.334	84.423	84.278	84.344	283
08/31/10	15:45	84.348	84.432	84.337	84.420	327
08/31/10	15:50	84.420	84.423	84.340	84.373	285
08/31/10	15:55	84.376	84.439	84.367	84.439	253
08/31/10	16:00	84.446	84.600	84.446	84.531	369
08/31/10	16:05	84.533	84.570	84.470	84.531	333
08/31/10	16:10	84.533	84.605	84.531	84.553	299
08/31/10	16:15	84.555	84.565	84.456	84.458	262
08/31/10	16:20	84.452	84.483	84.433	84.442	289
08/31/10	16:25	84.441	84.451	84.400	84.451	235
08/31/10	16:30	84.451	84.462	84.392	84.395	221
08/31/10	16:35	84.395	84.395	84.291	84.313	235
08/31/10	16:40	84.306	84.349	84.292	84.343	207
08/31/10	16:45	84.343	84.362	84.310	84.323	207
08/31/10	16:50	84.326	84.370	84.283	84.285	215
08/31/10	16:55	84.293	84.300	83.955	83.962	343
08/31/10	17:00	83.963	84.115	83.953	84.105	337
08/31/10	17:05	84.105	84.112	83.994	83.996	289
08/31/10	17:10	83.995	84.144	83.995	84.143	206
08/31/10	17:15	84.143	84.143	84.062	84.062	213
08/31/10	17:20	84.063	84.163	84.061	84.143	234
08/31/10	17:25	84.144	84.144	84.090	84.111	192
08/31/10	17:30	84.111	84.135	84.095	84.110	204
08/31/10	17:35	84.111	84.113	84.060	84.095	155
08/31/10	17:40	84.103	84.105	84.060	84.080	167
08/31/10	17:45	84.081	84.081	84.050	84.073	119
08/31/10	17:50	84.072	84.122	84.072	84.096	145
08/31/10	17:55	84.097	84.112	84.083	84.107	121
08/31/10	18:00	84.106	84.135	84.103	84.108	132
08/31/10	18:05	84.110	84.121	84.060	84.066	130
08/31/10	18:10	84.063	84.098	84.063	84.093	90
08/31/10	18:15	84.093	84.117	84.083	84.090	102
08/31/10	18:20	84.099	84.133	84.099	84.130	112
08/31/10	18:25	84.130	84.132	84.103	84.108	95
08/31/10	18:30	84.112	84.115	84.095	84.106	88
08/31/10	18:35	84.106	84.133	84.093	84.126	90
08/31/10	18:40	84.132	84.132	84.109	84.121	84
08/31/10	18:45	84.123	84.151	84.120	84.141	71
08/31/10	18:50	84.143	84.145	84.125	84.130	75
08/31/10	18:55	84.126	84.126	84.088	84.111	97
08/31/10	19:00	84.115	84.134	84.105	84.123	95
08/31/10	19:05	84.116	84.143	84.116	84.133	52
08/31/10	19:10	84.133	84.167	84.123	84.156	85
08/31/10	19:15	84.153	84.153	84.120	84.129	51
08/31/10	19:20	84.128	84.134	84.110	84.121	88
08/31/10	19:25	84.120	84.122	84.110	84.122	60
08/31/10	19:30	84.126	84.132	84.119	84.121	56
08/31/10	19:35	84.124	84.146	84.121	84.143	88
08/31/10	19:40	84.144	84.154	84.140	84.143	67
08/31/10	19:45	84.142	84.161	84.142	84.149	63
08/31/10	19:50	84.141	84.154	84.131	84.131	49
08/31/10	19:55	84.136	84.141	84.110	84.115	67
08/31/10	20:00	84.115	84.189	84.020	84.020	227
08/31/10	20:05	84.020	84.147	83.990	84.101	224
08/31/10	20:10	84.100	84.135	84.100	84.115	95
08/31/10	20:15	84.115	84.115	84.069	84.089	213
08/31/10	20:20	84.089	84.110	84.080	84.086	147
08/31/10	20:25	84.094	84.096	84.008	84.038	167
08/31/10	20:30	84.039	84.066	84.037	84.066	125
08/31/10	20:35	84.066	84.072	84.028	84.058	181
08/31/10	20:40	84.059	84.090	84.050	84.076	134
08/31/10	20:45	84.078	84.078	84.053	84.061	119
08/31/10	20:50	84.062	84.100	84.061	84.090	124
08/31/10	20:55	84.084	84.086	84.062	84.064	161
08/31/10	21:00	84.063	84.082	84.055	84.073	99
08/31/10	21:05	84.068	84.068	84.029	84.045	126
08/31/10	21:10	84.050	84.068	84.000	84.005	132
08/31/10	21:15	84.003	84.006	83.870	83.880	261
08/31/10	21:20	83.879	83.905	83.822	83.903	200
08/31/10	21:25	83.907	83.944	83.903	83.926	157
08/31/10	21:30	83.927	83.950	83.911	83.916	124
08/31/10	21:35	83.917	83.953	83.908	83.943	139
08/31/10	21:40	83.944	83.973	83.943	83.963	92
08/31/10	21:45	83.961	84.003	83.959	83.980	215
08/31/10	21:50	83.980	83.986	83.960	83.960	87
08/31/10	21:55	83.960	84.018	83.960	84.006	68
08/31/10	22:00	84.013	84.043	84.003	84.023	74
08/31/10	22:05	84.026	84.093	84.025	84.093	64
08/31/10	22:10	84.093	84.093	84.082	84.082	26
08/31/10	22:15	84.082	84.082	84.033	84.040	79
08/31/10	22:20	84.041	84.044	84.030	84.040	76
08/31/10	22:25	84.040	84.054	84.003	84.050	109
08/31/10	22:30	84.049	84.049	84.011	84.041	78
08/31/10	22:35	84.042	84.101	84.032	84.098	60
08/31/10	22:40	84.097	84.115	84.090	84.099	61
08/31/10	22:45	84.099	84.193	84.097	84.163	142
08/31/10	22:50	84.163	84.233	84.163	84.224	99
08/31/10	22:55	84.224	84.224	84.172	84.187	31
08/31/10	23:00	84.182	84.191	84.171	84.181	22
08/31/10	23:05	84.181	84.181	84.151	84.167	13
08/31/10	23:10	84.162	84.179	84.162	84.174	10
08/31/10	23:15	84.176	84.176	84.149	84.151	24
08/31/10	23:20	84.151	84.159	84.149	84.151	6
08/31/10	23:25	84.149	84.151	84.149	84.149	5
08/31/10	23:30	84.153	84.158	84.149	84.151	6
08/31/10	23:35	84.157	84.170	84.151	84.164	16
08/31/10	23:40	84.161	84.161	84.157	84.157	8
08/31/10	23:45	84.160	84.163	84.157	84.161	7
08/31/10	23:50	84.161	84.174	84.159	84.171	21
09/01/10	00:00	84.172	84.182	84.159	84.182	38
09/01/10	00:05	84.182	84.182	84.171	84.171	32
09/01/10	00:10	84.171	84.180	84.163	84.163	55
09/01/10	00:15	84.163	84.163	84.137	84.152	25
09/01/10	00:20	84.152	84.158	84.147	84.158	29
09/01/10	00:25	84.153	84.153	84.148	84.148	6
09/01/10	00:30	84.148	84.150	84.148	84.150	3
09/01/10	00:35	84.160	84.160	84.160	84.160	1
09/01/10	00:40	84.157	84.160	84.153	84.160	4
09/01/10	00:45	84.163	84.163	84.153	84.160	13
09/01/10	00:50	84.160	84.160	84.150	84.150	10
09/01/10	00:55	84.151	84.163	84.144	84.146	46
09/01/10	01:00	84.146	84.155	84.140	84.140	38
09/01/10	01:05	84.140	84.140	84.083	84.090	32
09/01/10	01:10	84.090	84.090	84.044	84.090	79
09/01/10	01:15	84.081	84.097	84.022	84.057	168
09/01/10	01:20	84.056	84.056	84.033	84.043	48
09/01/10	01:25	84.044	84.064	84.043	84.055	27
09/01/10	01:30	84.064	84.107	84.056	84.105	55
09/01/10	01:35	84.107	84.113	84.057	84.062	63
09/01/10	01:40	84.065	84.086	84.056	84.085	55
09/01/10	01:45	84.083	84.102	84.080	84.097	69
09/01/10	01:50	84.097	84.103	84.093	84.100	46
09/01/10	01:55	84.098	84.130	84.086	84.130	112
09/01/10	02:00	84.124	84.130	84.102	84.112	96
09/01/10	02:05	84.123	84.173	84.123	84.163	87
09/01/10	02:10	84.161	84.168	84.146	84.167	74
09/01/10	02:15	84.168	84.198	84.150	84.169	175
09/01/10	02:20	84.170	84.200	84.160	84.164	73
09/01/10	02:25	84.170	84.204	84.160	84.204	79
09/01/10	02:30	84.205	84.241	84.197	84.223	108
09/01/10	02:35	84.226	84.251	84.223	84.241	93
09/01/10	02:40	84.237	84.241	84.211	84.211	54
09/01/10	02:45	84.216	84.271	84.206	84.263	114
09/01/10	02:50	84.256	84.291	84.243	84.281	146
09/01/10	02:55	84.291	84.406	84.291	84.325	221
09/01/10	03:00	84.323	84.455	84.320	84.409	222
09/01/10	03:05	84.408	84.423	84.362	84.374	144
09/01/10	03:10	84.373	84.386	84.286	84.292	151
09/01/10	03:15	84.291	84.319	84.258	84.309	185
09/01/10	03:20	84.314	84.357	84.312	84.313	127
09/01/10	03:25	84.313	84.354	84.292	84.320	177
09/01/10	03:30	84.322	84.400	84.286	84.327	253
09/01/10	03:35	84.325	84.372	84.295	84.360	173
09/01/10	03:40	84.355	84.413	84.350	84.380	140
09/01/10	03:45	84.380	84.411	84.371	84.381	104
09/01/10	03:50	84.382	84.421	84.376	84.393	122
09/01/10	03:55	84.388	84.401	84.372	84.391	69
09/01/10	04:00	84.383	84.401	84.381	84.398	60
09/01/10	04:05	84.395	84.395	84.358	84.363	105
09/01/10	04:10	84.363	84.381	84.360	84.376	56
09/01/10	04:15	84.376	84.384	84.362	84.383	54
09/01/10	04:20	84.382	84.392	84.376	84.392	43
09/01/10	04:25	84.402	84.413	84.391	84.401	80
09/01/10	04:30	84.406	84.431	84.401	84.431	56
09/01/10	04:35	84.436	84.436	84.400	84.430	112
09/01/10	04:40	84.425	84.461	84.411	84.460	120
09/01/10	04:45	84.460	84.531	84.451	84.505	183
09/01/10	04:50	84.504	84.578	84.500	84.540	206
09/01/10	04:55	84.539	84.540	84.499	84.515	130
09/01/10	05:00	84.513	84.513	84.430	84.451	99
09/01/10	05:05	84.446	84.495	84.430	84.473	111
09/01/10	05:10	84.473	84.473	84.449	84.449	27
09/01/10	05:15	84.460	84.460	84.460	84.460	2
09/01/10	05:20	84.459	84.461	84.450	84.450	47
09/01/10	05:25	84.449	84.450	84.429	84.432	56
09/01/10	05:30	84.433	84.505	84.432	84.505	80
09/01/10	05:35	84.511	84.511	84.478	84.488	75
09/01/10	05:40	84.486	84.525	84.473	84.515	82
09/01/10	05:45	84.510	84.527	84.502	84.523	86
09/01/10	05:50	84.522	84.528	84.450	84.450	82
09/01/10	05:55	84.450	84.531	84.450	84.480	96
09/01/10	06:00	84.490	84.490	84.440	84.450	97
09/01/10	06:05	84.442	84.470	84.442	84.470	39
09/01/10	06:10	84.467	84.521	84.465	84.512	105
09/01/10	06:15	84.516	84.516	84.500	84.510	32
09/01/10	06:20	84.510	84.521	84.479	84.485	70
09/01/10	06:25	84.484	84.499	84.408	84.408	109
09/01/10	06:30	84.409	84.436	84.355	84.355	114
09/01/10	06:35	84.355	84.411	84.341	84.341	118
09/01/10	06:40	84.346	84.371	84.341	84.353	139
09/01/10	06:45	84.358	84.396	84.358	84.393	62
09/01/10	06:50	84.391	84.406	84.351	84.371	127
09/01/10	06:55	84.364	84.382	84.364	84.382	79
09/01/10	07:00	84.379	84.382	84.332	84.349	97
09/01/10	07:05	84.354	84.384	84.342	84.374	48
09/01/10	07:10	84.374	84.380	84.352	84.356	38
09/01/10	07:15	84.356	84.378	84.356	84.378	34
09/01/10	07:20	84.377	84.381	84.361	84.362	82
09/01/10	07:25	84.363	84.373	84.362	84.362	36
09/01/10	07:30	84.367	84.373	84.361	84.371	48
09/01/10	07:35	84.371	84.371	84.350	84.361	62
09/01/10	07:40	84.365	84.366	84.353	84.361	55
09/01/10	07:45	84.365	84.392	84.365	84.381	68
09/01/10	07:50	84.386	84.391	84.357	84.363	96
09/01/10	07:55	84.363	84.370	84.338	84.368	91
09/01/10	08:00	84.372	84.422	84.363	84.415	147
09/01/10	08:05	84.415	84.481	84.411	84.457	179
09/01/10	08:10	84.455	84.470	84.437	84.441	146
09/01/10	08:15	84.441	84.447	84.386	84.389	102
09/01/10	08:20	84.387	84.423	84.387	84.413	90
09/01/10	08:25	84.413	84.418	84.397	84.407	98
09/01/10	08:30	84.405	84.455	84.392	84.455	165
09/01/10	08:35	84.455	84.457	84.386	84.403	130
09/01/10	08:40	84.403	84.405	84.381	84.383	59
09/01/10	08:45	84.382	84.387	84.331	84.335	119
09/01/10	08:50	84.330	84.347	84.281	84.281	134
09/01/10	08:55	84.282	84.308	84.273	84.292	136
09/01/10	09:00	84.292	84.323	84.288	84.288	170
09/01/10	09:05	84.287	84.307	84.240	84.306	174
09/01/10	09:10	84.302	84.312	84.205	84.213	188
09/01/10	09:15	84.212	84.256	84.211	84.222	140
09/01/10	09:20	84.223	84.254	84.222	84.227	120
09/01/10	09:25	84.225	84.233	84.197	84.226	121
09/01/10	09:30	84.224	84.231	84.160	84.167	234
09/01/10	09:35	84.166	84.193	84.118	84.121	193
09/01/10	09:40	84.122	84.150	84.070	84.143	232
09/01/10	09:45	84.143	84.149	84.078	84.143	172
09/01/10	09:50	84.143	84.168	84.113	84.161	227
09/01/10	09:55	84.165	84.175	84.138	84.167	197
09/01/10	10:00	84.171	84.193	84.110	84.133	241
09/01/10	10:05	84.133	84.157	84.132	84.148	98
09/01/10	10:10	84.147	84.147	84.085	84.093	155
09/01/10	10:15	84.095	84.141	84.093	84.140	201
09/01/10	10:20	84.141	84.161	84.113	84.151	157
09/01/10	10:25	84.163	84.163	84.030	84.052	162
09/01/10	10:30	84.054	84.054	83.940	84.034	292
09/01/10	10:35	84.032	84.032	83.938	84.003	170
09/01/10	10:40	84.006	84.094	84.005	84.091	171
09/01/10	10:45	84.096	84.161	84.091	84.159	215
09/01/10	10:50	84.161	84.165	84.113	84.133	199
09/01/10	10:55	84.131	84.173	84.100	84.173	217
09/01/10	11:00	84.173	84.196	84.131	84.139	169
09/01/10	11:05	84.140	84.140	84.080	84.086	186
09/01/10	11:10	84.090	84.103	84.084	84.087	111
09/01/10	11:15	84.088	84.114	84.047	84.095	175
09/01/10	11:20	84.097	84.136	84.091	84.133	140
09/01/10	11:25	84.137	84.137	84.104	84.115	144
09/01/10	11:30	84.115	84.121	84.088	84.111	121
09/01/10	11:35	84.109	84.109	84.007	84.022	188
09/01/10	11:40	84.026	84.060	84.012	84.031	152
09/01/10	11:45	84.027	84.085	83.989	84.080	194
09/01/10	11:50	84.091	84.103	84.057	84.063	198
09/01/10	11:55	84.062	84.062	83.999	83.999	216
09/01/10	12:00	83.987	84.065	83.980	84.065	173
09/01/10	12:05	84.065	84.065	84.020	84.029	111
09/01/10	12:10	84.033	84.050	84.017	84.025	119
09/01/10	12:15	84.025	84.045	84.010	84.013	138
09/01/10	12:20	84.015	84.028	83.997	83.997	143
09/01/10	12:25	83.998	84.023	83.990	83.990	90
09/01/10	12:30	83.991	84.015	83.975	83.975	181
09/01/10	12:35	83.975	83.980	83.957	83.971	94
09/01/10	12:40	83.972	84.017	83.967	84.011	101
09/01/10	12:45	84.013	84.033	84.003	84.013	112
09/01/10	12:50	84.019	84.037	84.013	84.024	106
09/01/10	12:55	84.027	84.040	84.020	84.034	79
09/01/10	13:00	84.040	84.062	84.006	84.041	137
09/01/10	13:05	84.040	84.080	84.010	84.071	121
09/01/10	13:10	84.071	84.104	84.050	84.056	206
09/01/10	13:15	84.053	84.053	84.020	84.030	105
09/01/10	13:20	84.027	84.042	84.006	84.007	103
09/01/10	13:25	84.013	84.032	84.002	84.002	136
09/01/10	13:30	84.001	84.011	83.975	84.005	152
09/01/10	13:35	84.005	84.006	83.984	83.993	71
09/01/10	13:40	83.995	83.995	83.972	83.973	116
09/01/10	13:45	83.971	83.975	83.912	83.958	176
09/01/10	13:50	83.957	83.963	83.879	83.902	179
09/01/10	13:55	83.910	83.927	83.910	83.917	98
09/01/10	14:00	83.921	83.992	83.921	83.975	149
09/01/10	14:05	83.976	83.993	83.942	83.945	159
09/01/10	14:10	83.943	84.008	83.912	83.988	188
09/01/10	14:15	83.888	83.888	83.663	83.764	421
09/01/10	14:20	83.760	83.895	83.760	83.875	311
09/01/10	14:25	83.875	83.978	83.860	83.920	335
09/01/10	14:30	83.920	84.109	83.913	84.029	407
09/01/10	14:35	84.023	84.039	83.931	83.951	266
09/01/10	14:40	83.947	84.019	83.946	84.007	204
09/01/10	14:45	84.006	84.021	83.959	83.967	218
09/01/10	14:50	83.968	83.980	83.921	83.941	196
09/01/10	14:55	83.942	83.995	83.910	83.994	229
09/01/10	15:00	83.994	84.013	83.977	83.995	140
09/01/10	15:05	83.994	83.994	83.931	83.947	189
09/01/10	15:10	83.949	83.949	83.901	83.928	143
09/01/10	15:15	83.927	83.963	83.927	83.949	144
09/01/10	15:20	83.947	84.097	83.933	84.061	234
09/01/10	15:25	84.066	84.135	84.066	84.117	244
09/01/10	15:30	84.116	84.221	84.116	84.163	291
09/01/10	15:35	84.172	84.172	84.091	84.110	284
09/01/10	15:40	84.110	84.174	84.108	84.170	283
09/01/10	15:45	84.172	84.320	84.161	84.285	333
09/01/10	15:50	84.285	84.320	84.205	84.220	296
09/01/10	15:55	84.221	84.235	84.131	84.178	298
09/01/10	16:00	84.178	84.604	84.158	84.530	390
09/01/10	16:05	84.531	84.611	84.463	84.463	349
09/01/10	16:10	84.461	84.493	84.451	84.461	322
09/01/10	16:15	84.460	84.555	84.460	84.517	297
09/01/10	16:20	84.520	84.523	84.395	84.403	294
09/01/10	16:25	84.399	84.483	84.386	84.478	260
09/01/10	16:30	84.483	84.560	84.450	84.536	309
09/01/10	16:35	84.542	84.561	84.462	84.537	212
09/01/10	16:40	84.541	84.611	84.510	84.532	250
09/01/10	16:45	84.533	84.559	84.490	84.500	191
09/01/10	16:50	84.500	84.620	84.491	84.599	247
09/01/10	16:55	84.592	84.663	84.530	84.541	315
09/01/10	17:00	84.553	84.663	84.547	84.603	271
09/01/10	17:05	84.602	84.622	84.547	84.550	210
09/01/10	17:10	84.551	84.551	84.502	84.503	259
09/01/10	17:15	84.505	84.507	84.402	84.415	245
09/01/10	17:20	84.423	84.463	84.392	84.461	185
09/01/10	17:25	84.463	84.509	84.463	84.483	132
09/01/10	17:30	84.487	84.556	84.487	84.548	154
09/01/10	17:35	84.548	84.548	84.488	84.488	123
09/01/10	17:40	84.488	84.529	84.480	84.509	117
09/01/10	17:45	84.504	84.504	84.464	84.471	122
09/01/10	17:50	84.472	84.487	84.463	84.487	131
09/01/10	17:55	84.490	84.497	84.480	84.487	118
09/01/10	18:00	84.485	84.513	84.441	84.448	86
09/01/10	18:05	84.445	84.471	84.443	84.471	113
09/01/10	18:10	84.480	84.493	84.470	84.483	92
09/01/10	18:15	84.483	84.505	84.480	84.490	114
09/01/10	18:20	84.480	84.491	84.463	84.463	67
09/01/10	18:25	84.465	84.465	84.441	84.447	49
09/01/10	18:30	84.450	84.463	84.421	84.437	91
09/01/10	18:35	84.436	84.453	84.436	84.453	48
09/01/10	18:40	84.453	84.467	84.440	84.461	76
09/01/10	18:45	84.460	84.475	84.440	84.446	87
09/01/10	18:50	84.445	84.463	84.445	84.461	83
09/01/10	18:55	84.458	84.471	84.446	84.452	56
09/01/10	19:00	84.455	84.457	84.410	84.427	113
09/01/10	19:05	84.425	84.481	84.425	84.474	80
09/01/10	19:10	84.474	84.478	84.455	84.471	71
09/01/10	19:15	84.470	84.470	84.454	84.458	56
09/01/10	19:20	84.470	84.490	84.461	84.464	78
09/01/10	19:25	84.464	84.467	84.453	84.463	51
09/01/10	19:30	84.463	84.473	84.463	84.465	97
09/01/10	19:35	84.465	84.473	84.453	84.473	100
09/01/10	19:40	84.473	84.493	84.458	84.493	50
09/01/10	19:45	84.488	84.506	84.483	84.503	88
09/01/10	19:50	84.503	84.535	84.491	84.493	97
09/01/10	19:55	84.493	84.493	84.411	84.411	154
09/01/10	20:00	84.415	84.433	84.410	84.430	113
09/01/10	20:05	84.430	84.453	84.427	84.436	74
09/01/10	20:10	84.437	84.438	84.410	84.424	70
09/01/10	20:15	84.426	84.443	84.410	84.443	102
09/01/10	20:20	84.442	84.484	84.441	84.470	140
09/01/10	20:25	84.472	84.490	84.445	84.482	115
09/01/10	20:30	84.483	84.507	84.480	84.504	75
09/01/10	20:35	84.506	84.506	84.453	84.456	117
09/01/10	20:40	84.456	84.472	84.450	84.461	90
09/01/10	20:45	84.470	84.470	84.450	84.450	82
09/01/10	20:50	84.451	84.477	84.447	84.477	124
09/01/10	20:55	84.476	84.481	84.460	84.478	125
09/01/10	21:00	84.480	84.481	84.444	84.451	89
09/01/10	21:05	84.447	84.466	84.446	84.457	71
09/01/10	21:10	84.458	84.470	84.458	84.461	82
09/01/10	21:15	84.460	84.462	84.444	84.453	51
09/01/10	21:20	84.457	84.458	84.420	84.421	92
09/01/10	21:25	84.420	84.443	84.409	84.443	59
09/01/10	21:30	84.443	84.461	84.430	84.458	57
09/01/10	21:35	84.459	84.462	84.429	84.438	107
09/01/10	21:40	84.437	84.457	84.432	84.457	81
09/01/10	21:45	84.457	84.476	84.434	84.436	109
09/01/10	21:50	84.439	84.451	84.398	84.406	97
09/01/10	21:55	84.401	84.421	84.394	84.403	113
09/01/10	22:00	84.408	84.426	84.398	84.426	103
09/01/10	22:05	84.430	84.431	84.411	84.424	53
09/01/10	22:10	84.422	84.460	84.420	84.460	116
09/01/10	22:15	84.458	84.472	84.456	84.465	69
09/01/10	22:20	84.465	84.465	84.423	84.434	72
09/01/10	22:25	84.430	84.443	84.415	84.443	71
