10/15/09	04:30	1.49565	1.49578	1.49473	1.49512	856
10/15/09	05:00	1.49512	1.49570	1.49469	1.49539	767
10/15/09	05:30	1.49538	1.49578	1.49518	1.49528	773
10/15/09	06:00	1.49522	1.49540	1.49485	1.49533	698
10/15/09	06:30	1.49527	1.49575	1.49505	1.49572	896
10/15/09	07:00	1.49572	1.49587	1.49497	1.49547	803
10/15/09	07:30	1.49548	1.49658	1.49536	1.49620	820
10/15/09	08:00	1.49628	1.49669	1.49444	1.49487	1635
10/15/09	08:30	1.49478	1.49510	1.49377	1.49403	1664
10/15/09	09:00	1.49405	1.49459	1.49298	1.49307	1618
10/15/09	09:30	1.49310	1.49438	1.49286	1.49339	1778
10/15/09	10:00	1.49345	1.49420	1.49228	1.49356	1989
10/15/09	10:30	1.49353	1.49467	1.49296	1.49437	1775
10/15/09	11:00	1.49432	1.49441	1.49247	1.49257	1221
10/15/09	11:30	1.49258	1.49267	1.49035	1.49107	1906
10/15/09	12:00	1.49108	1.49228	1.49088	1.49150	1132
10/15/09	12:30	1.49146	1.49299	1.49123	1.49208	1617
10/15/09	13:00	1.49210	1.49227	1.48746	1.48801	2083
10/15/09	13:30	1.48806	1.48857	1.48635	1.48763	1771
10/15/09	14:00	1.48767	1.48898	1.48424	1.48850	2662
10/15/09	14:30	1.48851	1.49008	1.48567	1.48617	2545
10/15/09	15:00	1.48621	1.48949	1.48572	1.48900	2016
10/15/09	15:30	1.48899	1.49138	1.48888	1.49030	2531
10/15/09	16:00	1.49031	1.49233	1.48917	1.49112	2507
10/15/09	16:30	1.49109	1.49437	1.49086	1.49367	2240
10/15/09	17:00	1.49370	1.49587	1.49368	1.49409	1876
10/15/09	17:30	1.49410	1.49517	1.49396	1.49433	1445
10/15/09	18:00	1.49438	1.49478	1.49408	1.49458	1410
10/15/09	18:30	1.49457	1.49485	1.49164	1.49183	1279
10/15/09	19:00	1.49182	1.49252	1.49057	1.49252	1353
10/15/09	19:30	1.49251	1.49270	1.49085	1.49193	1344
10/15/09	20:00	1.49194	1.49257	1.49110	1.49232	1211
10/15/09	20:30	1.49237	1.49349	1.49167	1.49267	1043
10/15/09	21:00	1.49262	1.49342	1.49182	1.49182	764
10/15/09	21:30	1.49186	1.49378	1.49175	1.49357	1001
10/15/09	22:00	1.49358	1.49367	1.49297	1.49350	1039
10/15/09	22:30	1.49350	1.49471	1.49338	1.49471	865
10/15/09	23:00	1.49475	1.49475	1.49398	1.49437	268
10/15/09	23:30	1.49442	1.49443	1.49342	1.49364	399
10/16/09	00:00	1.49368	1.49416	1.49348	1.49379	450
10/16/09	00:30	1.49378	1.49410	1.49356	1.49400	383
10/16/09	01:00	1.49397	1.49420	1.49322	1.49359	496
10/16/09	01:30	1.49363	1.49578	1.49352	1.49540	1525
10/16/09	02:00	1.49538	1.49627	1.49469	1.49572	1595
10/16/09	02:30	1.49577	1.49652	1.49525	1.49648	1431
10/16/09	03:00	1.49657	1.49667	1.49514	1.49536	1052
10/16/09	03:30	1.49545	1.49575	1.49489	1.49558	901
10/16/09	04:00	1.49557	1.49651	1.49521	1.49575	993
10/16/09	04:30	1.49574	1.49581	1.49360	1.49407	1157
10/16/09	05:00	1.49409	1.49460	1.49368	1.49427	934
10/16/09	05:30	1.49426	1.49431	1.49316	1.49325	1057
10/16/09	06:00	1.49326	1.49395	1.49306	1.49309	752
10/16/09	06:30	1.49301	1.49328	1.49225	1.49230	1077
10/16/09	07:00	1.49227	1.49247	1.49143	1.49143	1177
10/16/09	07:30	1.49149	1.49218	1.49118	1.49194	1144
10/16/09	08:00	1.49194	1.49302	1.49086	1.49105	1760
10/16/09	08:30	1.49104	1.49114	1.48907	1.49069	2253
10/16/09	09:00	1.49068	1.49259	1.48950	1.49178	1739
10/16/09	09:30	1.49177	1.49229	1.48996	1.49037	1868
10/16/09	10:00	1.49034	1.49130	1.48934	1.49126	1768
10/16/09	10:30	1.49136	1.49257	1.48898	1.48920	1837
10/16/09	11:00	1.48918	1.49090	1.48905	1.49007	1686
10/16/09	11:30	1.49007	1.49231	1.48992	1.49147	1353
10/16/09	12:00	1.49148	1.49260	1.49068	1.49102	1621
10/16/09	12:30	1.49101	1.49183	1.49019	1.49068	1385
10/16/09	13:00	1.49067	1.49067	1.48772	1.48796	2338
10/16/09	13:30	1.48800	1.48888	1.48691	1.48866	1823
10/16/09	14:00	1.48870	1.48876	1.48480	1.48577	2252
10/16/09	14:30	1.48578	1.48736	1.48557	1.48664	1958
10/16/09	15:00	1.48660	1.48813	1.48617	1.48702	2260
10/16/09	15:30	1.48703	1.48994	1.48627	1.48830	2706
10/16/09	16:00	1.48828	1.48879	1.48651	1.48818	2392
10/16/09	16:30	1.48816	1.48816	1.48626	1.48757	2232
10/16/09	17:00	1.48752	1.49115	1.48747	1.48948	2184
10/16/09	17:30	1.48952	1.48962	1.48827	1.48877	1304
10/16/09	18:00	1.48876	1.48908	1.48738	1.48766	1366
10/16/09	18:30	1.48765	1.48936	1.48728	1.48928	1083
10/16/09	19:00	1.48927	1.49006	1.48831	1.48972	1187
10/16/09	19:30	1.48971	1.49068	1.48925	1.48925	1460
10/16/09	20:00	1.48926	1.48977	1.48876	1.48967	1043
10/16/09	20:30	1.48966	1.49051	1.48927	1.48989	984
10/16/09	21:00	1.48987	1.49053	1.48917	1.48960	984
10/16/09	21:30	1.48963	1.49033	1.48847	1.48937	1161
10/16/09	22:00	1.48936	1.49021	1.48904	1.49007	486
10/16/09	22:30	1.49007	1.49053	1.49000	1.49042	627
10/19/09	00:00	1.48923	1.48964	1.48893	1.48922	169
10/19/09	00:30	1.48933	1.49156	1.48880	1.49145	479
10/19/09	01:00	1.49144	1.49189	1.48906	1.48926	911
10/19/09	01:30	1.48925	1.48961	1.48831	1.48934	898
10/19/09	02:00	1.48931	1.48954	1.48525	1.48529	1657
10/19/09	02:30	1.48525	1.48555	1.48271	1.48422	1936
10/19/09	03:00	1.48426	1.48519	1.48337	1.48457	1891
10/19/09	03:30	1.48456	1.48527	1.48409	1.48475	1134
10/19/09	04:00	1.48475	1.48598	1.48465	1.48591	1041
10/19/09	04:30	1.48587	1.48676	1.48537	1.48644	887
10/19/09	05:00	1.48640	1.48758	1.48610	1.48723	938
10/19/09	05:30	1.48723	1.48834	1.48707	1.48800	755
10/19/09	06:00	1.48801	1.48851	1.48747	1.48790	986
10/19/09	06:30	1.48786	1.48818	1.48728	1.48782	731
10/19/09	07:00	1.48781	1.48853	1.48712	1.48845	829
10/19/09	07:30	1.48848	1.48942	1.48823	1.48837	1357
10/19/09	08:00	1.48834	1.49010	1.48718	1.48969	1418
10/19/09	08:30	1.48967	1.49227	1.48949	1.49207	1676
10/19/09	09:00	1.49206	1.49327	1.49146	1.49222	1908
10/19/09	09:30	1.49223	1.49468	1.49197	1.49358	1869
10/19/09	10:00	1.49359	1.49477	1.49229	1.49477	1809
10/19/09	10:30	1.49478	1.49485	1.49262	1.49316	1666
10/19/09	11:00	1.49310	1.49381	1.49287	1.49305	1222
10/19/09	11:30	1.49308	1.49536	1.49298	1.49417	1421
10/19/09	12:00	1.49416	1.49466	1.49347	1.49401	1195
10/19/09	12:30	1.49397	1.49427	1.49277	1.49277	891
10/19/09	13:00	1.49278	1.49421	1.49274	1.49420	1064
10/19/09	13:30	1.49419	1.49426	1.49237	1.49276	990
10/19/09	14:00	1.49277	1.49281	1.49055	1.49231	1528
10/19/09	14:30	1.49226	1.49308	1.49156	1.49277	1307
10/19/09	15:00	1.49278	1.49288	1.49137	1.49145	1599
10/19/09	15:30	1.49144	1.49200	1.48997	1.49025	2366
10/19/09	16:00	1.49027	1.49451	1.48993	1.49418	2441
10/19/09	16:30	1.49417	1.49578	1.49406	1.49446	2183
10/19/09	17:00	1.49444	1.49631	1.49370	1.49454	2012
10/19/09	17:30	1.49455	1.49597	1.49285	1.49454	2086
10/19/09	18:00	1.49452	1.49566	1.49401	1.49446	1098
10/19/09	18:30	1.49445	1.49548	1.49426	1.49464	926
10/19/09	19:00	1.49462	1.49508	1.49378	1.49462	932
10/19/09	19:30	1.49457	1.49516	1.49446	1.49471	817
10/19/09	20:00	1.49463	1.49499	1.49379	1.49429	1014
10/19/09	20:30	1.49428	1.49489	1.49406	1.49427	1129
10/19/09	21:00	1.49428	1.49445	1.49348	1.49398	829
10/19/09	21:30	1.49394	1.49484	1.49377	1.49420	704
10/19/09	22:00	1.49419	1.49457	1.49380	1.49450	689
10/19/09	22:30	1.49450	1.49657	1.49450	1.49643	1335
10/19/09	23:00	1.49639	1.49768	1.49560	1.49629	986
10/19/09	23:30	1.49634	1.49802	1.49598	1.49649	604
10/20/09	00:00	1.49654	1.49667	1.49525	1.49559	736
10/20/09	00:30	1.49560	1.49649	1.49538	1.49609	662
10/20/09	01:00	1.49608	1.49737	1.49580	1.49692	829
10/20/09	01:30	1.49692	1.49759	1.49602	1.49670	1153
10/20/09	02:00	1.49669	1.49684	1.49569	1.49609	1349
10/20/09	02:30	1.49617	1.49790	1.49607	1.49727	1508
10/20/09	03:00	1.49728	1.49798	1.49677	1.49749	1139
10/20/09	03:30	1.49748	1.49889	1.49746	1.49866	1051
10/20/09	04:00	1.49864	1.49933	1.49840	1.49898	625
10/20/09	04:30	1.49896	1.49898	1.49790	1.49816	800
10/20/09	05:00	1.49815	1.49841	1.49740	1.49780	627
10/20/09	05:30	1.49782	1.49799	1.49641	1.49722	885
10/20/09	06:00	1.49725	1.49773	1.49692	1.49713	716
10/20/09	06:30	1.49713	1.49848	1.49649	1.49803	1199
10/20/09	07:00	1.49808	1.49809	1.49655	1.49744	1120
10/20/09	07:30	1.49745	1.49808	1.49672	1.49781	1027
10/20/09	08:00	1.49787	1.49830	1.49654	1.49726	1758
10/20/09	08:30	1.49731	1.49870	1.49669	1.49855	1412
10/20/09	09:00	1.49848	1.49867	1.49717	1.49767	1599
10/20/09	09:30	1.49768	1.49807	1.49556	1.49608	1803
10/20/09	10:00	1.49611	1.49718	1.49537	1.49673	1468
10/20/09	10:30	1.49674	1.49736	1.49537	1.49591	1623
10/20/09	11:00	1.49597	1.49679	1.49579	1.49671	1449
10/20/09	11:30	1.49672	1.49806	1.49669	1.49731	1325
10/20/09	12:00	1.49737	1.49777	1.49682	1.49698	1128
10/20/09	12:30	1.49692	1.49757	1.49636	1.49676	1413
10/20/09	13:00	1.49677	1.49778	1.49602	1.49747	1352
10/20/09	13:30	1.49744	1.49870	1.49717	1.49766	1627
10/20/09	14:00	1.49765	1.49770	1.49698	1.49742	1306
10/20/09	14:30	1.49741	1.49906	1.49607	1.49788	2574
10/20/09	15:00	1.49793	1.49816	1.49648	1.49687	1894
10/20/09	15:30	1.49689	1.49707	1.49407	1.49558	2806
10/20/09	16:00	1.49559	1.49580	1.49232	1.49276	2803
10/20/09	16:30	1.49279	1.49467	1.49266	1.49417	2157
10/20/09	17:00	1.49420	1.49454	1.49158	1.49178	2203
10/20/09	17:30	1.49177	1.49180	1.48818	1.49040	2657
10/20/09	18:00	1.49039	1.49116	1.48884	1.49052	1843
10/20/09	18:30	1.49050	1.49109	1.48918	1.49067	1536
10/20/09	19:00	1.49065	1.49197	1.49062	1.49118	1257
10/20/09	19:30	1.49119	1.49197	1.49067	1.49148	988
10/20/09	20:00	1.49147	1.49311	1.49137	1.49280	1433
10/20/09	20:30	1.49279	1.49307	1.49214	1.49265	1299
10/20/09	21:00	1.49264	1.49280	1.49162	1.49193	1053
10/20/09	21:30	1.49190	1.49306	1.49184	1.49290	752
10/20/09	22:00	1.49290	1.49367	1.49287	1.49367	568
10/20/09	22:30	1.49370	1.49453	1.49348	1.49447	695
10/20/09	23:00	1.49448	1.49448	1.49353	1.49388	442
10/20/09	23:30	1.49389	1.49389	1.49301	1.49369	465
10/21/09	00:00	1.49370	1.49419	1.49321	1.49380	563
10/21/09	00:30	1.49380	1.49390	1.49325	1.49326	598
10/21/09	01:00	1.49325	1.49328	1.49218	1.49240	734
10/21/09	01:30	1.49236	1.49360	1.49232	1.49300	1150
10/21/09	02:00	1.49302	1.49336	1.49229	1.49238	1231
10/21/09	02:30	1.49233	1.49260	1.49167	1.49232	1146
10/21/09	03:00	1.49233	1.49269	1.49209	1.49225	811
10/21/09	03:30	1.49227	1.49237	1.48975	1.48980	1154
10/21/09	04:00	1.48976	1.49069	1.48877	1.49024	1550
10/21/09	04:30	1.49023	1.49161	1.49023	1.49124	1095
10/21/09	05:00	1.49123	1.49187	1.49116	1.49157	674
10/21/09	05:30	1.49149	1.49239	1.49128	1.49225	798
10/21/09	06:00	1.49226	1.49273	1.49216	1.49267	1025
10/21/09	06:30	1.49266	1.49331	1.49255	1.49297	829
10/21/09	07:00	1.49300	1.49379	1.49291	1.49318	760
10/21/09	07:30	1.49317	1.49318	1.49246	1.49262	874
10/21/09	08:00	1.49261	1.49401	1.49217	1.49306	1765
10/21/09	08:30	1.49301	1.49462	1.49301	1.49347	1840
10/21/09	09:00	1.49348	1.49646	1.49329	1.49559	2265
10/21/09	09:30	1.49557	1.49623	1.49505	1.49547	1898
10/21/09	10:00	1.49546	1.49578	1.49457	1.49507	1748
10/21/09	10:30	1.49516	1.49532	1.49416	1.49513	1934
10/21/09	11:00	1.49508	1.49527	1.49332	1.49434	1855
10/21/09	11:30	1.49432	1.49470	1.49276	1.49337	1620
10/21/09	12:00	1.49336	1.49358	1.49248	1.49338	1591
10/21/09	12:30	1.49337	1.49490	1.49307	1.49367	1639
10/21/09	13:00	1.49359	1.49377	1.49269	1.49309	1248
10/21/09	13:30	1.49314	1.49322	1.49058	1.49197	1880
10/21/09	14:00	1.49196	1.49299	1.49116	1.49209	2097
10/21/09	14:30	1.49208	1.49315	1.49137	1.49270	1618
10/21/09	15:00	1.49268	1.49570	1.49258	1.49548	1830
10/21/09	15:30	1.49545	1.50019	1.49522	1.49817	3348
10/21/09	16:00	1.49815	1.50036	1.49797	1.49867	2533
10/21/09	16:30	1.49868	1.50170	1.49804	1.49987	2687
10/21/09	17:00	1.49985	1.50076	1.49836	1.50068	2147
10/21/09	17:30	1.50067	1.50186	1.49977	1.50071	2134
10/21/09	18:00	1.50075	1.50150	1.49961	1.50080	1448
10/21/09	18:30	1.50087	1.50227	1.49987	1.50123	1436
10/21/09	19:00	1.50121	1.50406	1.50075	1.50372	2045
10/21/09	19:30	1.50377	1.50449	1.50306	1.50449	1524
10/21/09	20:00	1.50448	1.50457	1.50305	1.50374	1908
10/21/09	20:30	1.50373	1.50417	1.50313	1.50358	1295
10/21/09	21:00	1.50357	1.50418	1.50231	1.50253	1262
10/21/09	21:30	1.50254	1.50254	1.49929	1.49979	2014
10/21/09	22:00	1.49982	1.50124	1.49917	1.50115	1200
10/21/09	22:30	1.50114	1.50188	1.50087	1.50162	745
10/21/09	23:00	1.50161	1.50161	1.50055	1.50081	369
10/21/09	23:30	1.50079	1.50088	1.49983	1.50070	370
10/22/09	00:00	1.50055	1.50163	1.50030	1.50159	612
10/22/09	00:30	1.50152	1.50181	1.50106	1.50143	427
10/22/09	01:00	1.50147	1.50217	1.50130	1.50182	601
10/22/09	01:30	1.50182	1.50182	1.50046	1.50125	713
10/22/09	02:00	1.50125	1.50197	1.50075	1.50161	897
10/22/09	02:30	1.50163	1.50356	1.50151	1.50207	1049
10/22/09	03:00	1.50210	1.50237	1.50132	1.50216	983
10/22/09	03:30	1.50217	1.50298	1.50202	1.50242	807
10/22/09	04:00	1.50243	1.50308	1.50089	1.50107	1094
10/22/09	04:30	1.50108	1.50137	1.49949	1.50023	1133
10/22/09	05:00	1.50018	1.50022	1.49883	1.49959	1275
10/22/09	05:30	1.49958	1.49958	1.49772	1.49838	1345
10/22/09	06:00	1.49837	1.49963	1.49833	1.49857	958
10/22/09	06:30	1.49858	1.49967	1.49852	1.49947	726
10/22/09	07:00	1.49952	1.50115	1.49940	1.50067	1005
10/22/09	07:30	1.50068	1.50068	1.49810	1.49810	1340
10/22/09	08:00	1.49809	1.49915	1.49738	1.49854	1857
10/22/09	08:30	1.49852	1.49852	1.49657	1.49734	2035
10/22/09	09:00	1.49739	1.49878	1.49655	1.49863	1880
10/22/09	09:30	1.49862	1.49863	1.49696	1.49747	1609
10/22/09	10:00	1.49746	1.49757	1.49515	1.49515	2215
10/22/09	10:30	1.49516	1.49655	1.49434	1.49627	2577
10/22/09	11:00	1.49623	1.49719	1.49572	1.49634	1661
10/22/09	11:30	1.49636	1.49736	1.49522	1.49721	1281
10/22/09	12:00	1.49720	1.49815	1.49636	1.49663	1373
10/22/09	12:30	1.49662	1.49787	1.49662	1.49719	1286
10/22/09	13:00	1.49721	1.49807	1.49687	1.49743	1173
10/22/09	13:30	1.49748	1.50015	1.49730	1.49888	1616
10/22/09	14:00	1.49887	1.50068	1.49878	1.49996	1553
10/22/09	14:30	1.49996	1.50032	1.49801	1.49834	1978
10/22/09	15:00	1.49830	1.50130	1.49746	1.49917	2062
10/22/09	15:30	1.49912	1.50045	1.49787	1.49804	2506
10/22/09	16:00	1.49806	1.49932	1.49614	1.49867	2293
10/22/09	16:30	1.49857	1.50077	1.49808	1.50057	1776
10/22/09	17:00	1.50058	1.50087	1.49848	1.49927	2159
10/22/09	17:30	1.49926	1.50058	1.49917	1.50019	1563
10/22/09	18:00	1.50018	1.50047	1.49847	1.49866	1300
10/22/09	18:30	1.49868	1.50099	1.49864	1.50049	1293
10/22/09	19:00	1.50055	1.50096	1.49955	1.50017	860
10/22/09	19:30	1.50019	1.50089	1.49976	1.50079	1019
10/22/09	20:00	1.50076	1.50287	1.50066	1.50264	1612
10/22/09	20:30	1.50265	1.50279	1.50155	1.50251	1422
10/22/09	21:00	1.50248	1.50307	1.50201	1.50281	914
10/22/09	21:30	1.50282	1.50352	1.50236	1.50326	561
10/22/09	22:00	1.50368	1.50377	1.50347	1.50357	206
10/22/09	22:30	1.50354	1.50377	1.50225	1.50319	587
10/22/09	23:00	1.50320	1.50331	1.50207	1.50239	504
10/22/09	23:30	1.50238	1.50271	1.50192	1.50254	326
10/23/09	00:00	1.50253	1.50301	1.50240	1.50277	222
10/23/09	00:30	1.50282	1.50293	1.50217	1.50253	334
10/23/09	01:00	1.50253	1.50386	1.50253	1.50357	668
10/23/09	01:30	1.50357	1.50428	1.50304	1.50385	772
10/23/09	02:00	1.50375	1.50598	1.50372	1.50510	1301
10/23/09	02:30	1.50510	1.50529	1.50277	1.50320	1505
10/23/09	03:00	1.50321	1.50377	1.50278	1.50348	1054
10/23/09	03:30	1.50352	1.50360	1.50232	1.50279	952
10/23/09	04:00	1.50278	1.50341	1.50252	1.50323	795
10/23/09	04:30	1.50320	1.50349	1.50258	1.50288	977
10/23/09	05:00	1.50289	1.50340	1.50247	1.50272	549
10/23/09	05:30	1.50269	1.50372	1.50264	1.50282	848
10/23/09	06:00	1.50283	1.50331	1.50217	1.50251	670
10/23/09	06:30	1.50248	1.50358	1.50247	1.50336	657
10/23/09	07:00	1.50335	1.50338	1.50118	1.50167	1077
10/23/09	07:30	1.50171	1.50246	1.50156	1.50208	1056
10/23/09	08:00	1.50206	1.50213	1.50000	1.50022	1690
10/23/09	08:30	1.50023	1.50108	1.49907	1.50052	1971
10/23/09	09:00	1.50050	1.50251	1.49994	1.50222	1578
10/23/09	09:30	1.50223	1.50328	1.50168	1.50233	1585
10/23/09	10:00	1.50216	1.50238	1.50039	1.50131	1977
10/23/09	10:30	1.50130	1.50320	1.50106	1.50275	2455
10/23/09	11:00	1.50270	1.50485	1.50243	1.50398	1826
10/23/09	11:30	1.50397	1.50505	1.50328	1.50443	1442
10/23/09	12:00	1.50447	1.50480	1.50338	1.50405	1355
10/23/09	12:30	1.50406	1.50467	1.50339	1.50357	1218
10/23/09	13:00	1.50356	1.50478	1.50298	1.50418	1483
10/23/09	13:30	1.50413	1.50436	1.50298	1.50401	1114
10/23/09	14:00	1.50406	1.50406	1.50169	1.50269	1464
10/23/09	14:30	1.50274	1.50458	1.50225	1.50306	2001
10/23/09	15:00	1.50307	1.50387	1.50189	1.50240	1862
10/23/09	15:30	1.50246	1.50306	1.50082	1.50144	2463
10/23/09	16:00	1.50162	1.50236	1.49935	1.50140	2850
10/23/09	16:30	1.50143	1.50214	1.49997	1.50177	2118
10/23/09	17:00	1.50173	1.50207	1.49937	1.50072	1862
10/23/09	17:30	1.50070	1.50297	1.50040	1.50284	1804
10/23/09	18:00	1.50287	1.50469	1.50216	1.50285	1746
10/23/09	18:30	1.50295	1.50445	1.50266	1.50346	1358
10/23/09	19:00	1.50341	1.50422	1.50286	1.50325	1385
10/23/09	19:30	1.50326	1.50329	1.50147	1.50210	1583
10/23/09	20:00	1.50208	1.50236	1.50042	1.50100	1559
10/23/09	20:30	1.50096	1.50137	1.50006	1.50013	1138
10/23/09	21:00	1.50007	1.50096	1.49947	1.49972	1079
10/23/09	21:30	1.49971	1.49998	1.49848	1.49949	1165
10/23/09	22:00	1.49950	1.50029	1.49942	1.50016	876
10/23/09	22:30	1.50016	1.50134	1.50014	1.50068	860
10/26/09	00:00	1.50088	1.50106	1.49970	1.49975	680
10/26/09	00:30	1.49977	1.49984	1.49862	1.49895	1012
10/26/09	01:00	1.49897	1.49950	1.49814	1.49918	1141
10/26/09	01:30	1.49919	1.50081	1.49828	1.50069	1395
10/26/09	02:00	1.50070	1.50368	1.49986	1.50297	1856
10/26/09	02:30	1.50294	1.50387	1.50239	1.50367	1450
10/26/09	03:00	1.50369	1.50626	1.50367	1.50505	1931
10/26/09	03:30	1.50501	1.50516	1.50325	1.50447	1197
10/26/09	04:00	1.50442	1.50456	1.50297	1.50360	730
10/26/09	04:30	1.50357	1.50403	1.50343	1.50373	597
10/26/09	05:00	1.50369	1.50373	1.50257	1.50257	763
10/26/09	05:30	1.50253	1.50369	1.50228	1.50359	558
10/26/09	06:00	1.50353	1.50387	1.50318	1.50340	650
10/26/09	06:30	1.50338	1.50342	1.50234	1.50297	740
10/26/09	07:00	1.50291	1.50343	1.50257	1.50272	647
10/26/09	07:30	1.50274	1.50467	1.50261	1.50426	793
10/26/09	08:00	1.50427	1.50431	1.50255	1.50272	1294
10/26/09	08:30	1.50276	1.50346	1.50146	1.50328	1486
10/26/09	09:00	1.50329	1.50407	1.50198	1.50306	1649
10/26/09	09:30	1.50305	1.50387	1.50262	1.50336	1477
10/26/09	10:00	1.50338	1.50427	1.50268	1.50306	1209
10/26/09	10:30	1.50309	1.50375	1.50305	1.50348	1081
10/26/09	11:00	1.50351	1.50369	1.50297	1.50350	917
10/26/09	11:30	1.50353	1.50386	1.50292	1.50310	852
10/26/09	12:00	1.50311	1.50368	1.50276	1.50357	1091
10/26/09	12:30	1.50356	1.50397	1.50232	1.50237	1061
10/26/09	13:00	1.50239	1.50316	1.50239	1.50252	1088
10/26/09	13:30	1.50253	1.50257	1.50157	1.50176	1329
10/26/09	14:00	1.50177	1.50288	1.50096	1.50137	1546
10/26/09	14:30	1.50141	1.50357	1.50137	1.50239	2318
10/26/09	15:00	1.50241	1.50288	1.50117	1.50132	1994
10/26/09	15:30	1.50135	1.50157	1.49977	1.50057	1885
10/26/09	16:00	1.50055	1.50098	1.49637	1.49687	2346
10/26/09	16:30	1.49685	1.49686	1.49377	1.49397	2454
10/26/09	17:00	1.49393	1.49419	1.48840	1.49054	2698
10/26/09	17:30	1.49059	1.49157	1.48847	1.49057	1951
10/26/09	18:00	1.49056	1.49066	1.48562	1.48657	1705
10/26/09	18:30	1.48652	1.48704	1.48567	1.48622	1700
10/26/09	19:00	1.48627	1.48689	1.48446	1.48557	1217
10/26/09	19:30	1.48556	1.48620	1.48440	1.48578	1519
10/26/09	20:00	1.48582	1.48641	1.48511	1.48531	1223
10/26/09	20:30	1.48535	1.48667	1.48535	1.48629	902
10/26/09	21:00	1.48630	1.48712	1.48617	1.48710	539
10/26/09	21:30	1.48711	1.48755	1.48659	1.48754	553
10/26/09	22:00	1.48745	1.48746	1.48579	1.48649	360
10/26/09	22:30	1.48649	1.48696	1.48582	1.48682	287
10/26/09	23:00	1.48681	1.48748	1.48657	1.48669	568
10/26/09	23:30	1.48668	1.48765	1.48605	1.48638	654
10/27/09	00:00	1.48639	1.48695	1.48602	1.48657	784
10/27/09	00:30	1.48659	1.48672	1.48537	1.48581	1016
10/27/09	01:00	1.48586	1.48748	1.48485	1.48712	1512
10/27/09	01:30	1.48713	1.48757	1.48596	1.48676	1460
10/27/09	02:00	1.48675	1.48750	1.48605	1.48725	1048
10/27/09	02:30	1.48726	1.48759	1.48647	1.48662	1012
10/27/09	03:00	1.48662	1.48697	1.48603	1.48621	588
10/27/09	03:30	1.48623	1.48747	1.48623	1.48727	930
10/27/09	04:00	1.48726	1.48877	1.48705	1.48861	1055
10/27/09	04:30	1.48859	1.48868	1.48793	1.48807	751
10/27/09	05:00	1.48808	1.48827	1.48784	1.48802	611
10/27/09	05:30	1.48802	1.48880	1.48785	1.48862	821
10/27/09	06:00	1.48860	1.48948	1.48847	1.48908	901
10/27/09	06:30	1.48900	1.48969	1.48882	1.48968	829
10/27/09	07:00	1.48966	1.49067	1.48951	1.49047	1285
10/27/09	07:30	1.49043	1.49268	1.48946	1.49197	1790
10/27/09	08:00	1.49196	1.49258	1.49037	1.49108	1654
10/27/09	08:30	1.49107	1.49159	1.48857	1.48872	1775
10/27/09	09:00	1.48872	1.49013	1.48827	1.48885	2140
10/27/09	09:30	1.48880	1.48920	1.48687	1.48788	2301
10/27/09	10:00	1.48792	1.48860	1.48626	1.48727	1894
10/27/09	10:30	1.48726	1.48856	1.48703	1.48856	1565
10/27/09	11:00	1.48857	1.48937	1.48849	1.48857	1436
10/27/09	11:30	1.48856	1.48970	1.48839	1.48839	1310
10/27/09	12:00	1.48838	1.48885	1.48761	1.48841	1140
10/27/09	12:30	1.48842	1.48854	1.48695	1.48747	1284
10/27/09	13:00	1.48748	1.48777	1.48560	1.48588	1524
10/27/09	13:30	1.48596	1.48788	1.48590	1.48764	1629
10/27/09	14:00	1.48759	1.48867	1.48489	1.48572	2116
10/27/09	14:30	1.48577	1.48710	1.48430	1.48430	2733
10/27/09	15:00	1.48419	1.48419	1.47868	1.48198	3384
10/27/09	15:30	1.48202	1.48269	1.48077	1.48148	2470
10/27/09	16:00	1.48152	1.48206	1.48076	1.48199	2093
10/27/09	16:30	1.48200	1.48360	1.48187	1.48198	1822
10/27/09	17:00	1.48197	1.48218	1.47897	1.47925	1893
10/27/09	17:30	1.47924	1.48042	1.47787	1.47851	1991
10/27/09	18:00	1.47848	1.47983	1.47729	1.47769	2176
10/27/09	18:30	1.47772	1.47883	1.47697	1.47875	1758
10/27/09	19:00	1.47876	1.48058	1.47805	1.47953	1483
10/27/09	19:30	1.47949	1.48197	1.47937	1.48090	1351
10/27/09	20:00	1.48087	1.48119	1.47976	1.48047	1232
10/27/09	20:30	1.48046	1.48057	1.47896	1.47917	1441
10/27/09	21:00	1.47914	1.47959	1.47907	1.47947	575
10/27/09	21:30	1.47948	1.48037	1.47915	1.48030	578
10/27/09	22:00	1.48031	1.48097	1.47979	1.48014	423
10/27/09	22:30	1.48010	1.48149	1.47977	1.48114	357
10/27/09	23:00	1.48113	1.48113	1.48039	1.48107	368
10/27/09	23:30	1.48102	1.48138	1.48034	1.48057	673
10/28/09	00:00	1.48056	1.48127	1.48041	1.48118	407
10/28/09	00:30	1.48117	1.48191	1.48097	1.48191	640
10/28/09	01:00	1.48192	1.48234	1.48116	1.48161	1057
10/28/09	01:30	1.48162	1.48237	1.47875	1.48014	1935
10/28/09	02:00	1.48020	1.48197	1.48004	1.48162	1560
10/28/09	02:30	1.48163	1.48227	1.48101	1.48165	1089
10/28/09	03:00	1.48167	1.48261	1.48125	1.48184	1083
10/28/09	03:30	1.48183	1.48246	1.48023	1.48117	1065
10/28/09	04:00	1.48120	1.48197	1.48045	1.48167	1284
