06/29/10	22:00	1.08070	1.08225	1.08070	1.08199	466
06/29/10	22:30	1.08202	1.08202	1.08100	1.08135	385
06/29/10	23:00	1.08155	1.08263	1.08090	1.08205	922
06/29/10	23:30	1.08198	1.08239	1.08165	1.08178	222
06/30/10	00:00	1.08175	1.08264	1.08145	1.08263	427
06/30/10	00:30	1.08264	1.08267	1.08188	1.08188	289
06/30/10	01:00	1.08191	1.08217	1.08093	1.08203	544
06/30/10	01:30	1.08207	1.08257	1.08182	1.08247	546
06/30/10	02:00	1.08232	1.08318	1.08223	1.08288	432
06/30/10	02:30	1.08288	1.08321	1.08233	1.08271	703
06/30/10	03:00	1.08274	1.08298	1.08173	1.08226	424
06/30/10	03:30	1.08236	1.08267	1.08152	1.08184	478
06/30/10	04:00	1.08183	1.08244	1.08145	1.08239	538
06/30/10	04:30	1.08234	1.08352	1.08195	1.08272	532
06/30/10	05:00	1.08267	1.08268	1.08187	1.08202	197
06/30/10	05:30	1.08202	1.08277	1.08202	1.08256	305
06/30/10	06:00	1.08255	1.08257	1.08112	1.08117	344
06/30/10	06:30	1.08116	1.08171	1.08103	1.08155	150
06/30/10	07:00	1.08156	1.08237	1.08152	1.08226	365
06/30/10	07:30	1.08227	1.08250	1.08136	1.08207	466
06/30/10	08:00	1.08205	1.08273	1.08134	1.08204	717
06/30/10	08:30	1.08204	1.08427	1.08200	1.08255	1074
06/30/10	09:00	1.08254	1.08480	1.08233	1.08412	915
06/30/10	09:30	1.08414	1.08549	1.08192	1.08199	939
06/30/10	10:00	1.08193	1.08227	1.08089	1.08114	896
06/30/10	10:30	1.08125	1.08284	1.08094	1.08214	873
06/30/10	11:00	1.08216	1.08317	1.07990	1.08105	1373
06/30/10	11:30	1.08103	1.08175	1.07890	1.08003	1403
06/30/10	12:00	1.08006	1.08066	1.07932	1.07957	1164
06/30/10	12:30	1.07954	1.08101	1.07932	1.08101	762
06/30/10	13:00	1.08099	1.08109	1.07994	1.08028	803
06/30/10	13:30	1.08027	1.08165	1.08024	1.08138	807
06/30/10	14:00	1.08138	1.08361	1.08064	1.08165	1466
06/30/10	14:30	1.08165	1.08183	1.08055	1.08084	1035
06/30/10	15:00	1.08084	1.08263	1.08034	1.08245	1075
06/30/10	15:30	1.08246	1.08290	1.08134	1.08134	1267
06/30/10	16:00	1.08139	1.08176	1.07917	1.08159	1369
06/30/10	16:30	1.08161	1.08242	1.07789	1.07835	1379
06/30/10	17:00	1.07846	1.07863	1.07517	1.07736	1530
06/30/10	17:30	1.07731	1.07775	1.07663	1.07753	1037
06/30/10	18:00	1.07753	1.07757	1.07669	1.07739	553
06/30/10	18:30	1.07731	1.07771	1.07689	1.07771	478
06/30/10	19:00	1.07766	1.07833	1.07705	1.07795	491
06/30/10	19:30	1.07795	1.07820	1.07689	1.07689	437
06/30/10	20:00	1.07691	1.07806	1.07679	1.07757	808
06/30/10	20:30	1.07758	1.07827	1.07707	1.07748	679
06/30/10	21:00	1.07748	1.07805	1.07710	1.07803	455
06/30/10	21:30	1.07806	1.07829	1.07689	1.07771	778
06/30/10	22:00	1.07769	1.07850	1.07769	1.07779	464
06/30/10	22:30	1.07781	1.07850	1.07676	1.07678	343
06/30/10	23:00	1.07751	1.07761	1.07695	1.07738	172
06/30/10	23:30	1.07740	1.07793	1.07706	1.07770	272
07/01/10	00:00	1.07767	1.07773	1.07739	1.07760	104
07/01/10	00:30	1.07758	1.07801	1.07739	1.07788	133
07/01/10	01:00	1.07792	1.07857	1.07787	1.07816	158
07/01/10	01:30	1.07817	1.07874	1.07806	1.07844	530
07/01/10	02:00	1.07844	1.07867	1.07662	1.07695	876
07/01/10	02:30	1.07695	1.07883	1.07548	1.07567	937
07/01/10	03:00	1.07562	1.07587	1.07209	1.07351	1057
07/01/10	03:30	1.07349	1.07411	1.07191	1.07386	777
07/01/10	04:00	1.07386	1.07391	1.07091	1.07165	572
07/01/10	04:30	1.07166	1.07257	1.07151	1.07227	468
07/01/10	05:00	1.07226	1.07323	1.07175	1.07250	440
07/01/10	05:30	1.07254	1.07309	1.07207	1.07305	322
07/01/10	06:00	1.07305	1.07468	1.07301	1.07344	570
07/01/10	06:30	1.07343	1.07401	1.07311	1.07382	436
07/01/10	07:00	1.07382	1.07466	1.07341	1.07392	760
07/01/10	07:30	1.07390	1.07526	1.07382	1.07498	518
07/01/10	08:00	1.07500	1.07662	1.07407	1.07512	735
07/01/10	08:30	1.07511	1.07571	1.07422	1.07464	623
07/01/10	09:00	1.07467	1.07559	1.07301	1.07318	892
07/01/10	09:30	1.07317	1.07371	1.07229	1.07229	913
07/01/10	10:00	1.07229	1.07500	1.07177	1.07379	1303
07/01/10	10:30	1.07382	1.07399	1.07124	1.07184	1081
07/01/10	11:00	1.07186	1.07250	1.07082	1.07105	956
07/01/10	11:30	1.07104	1.07159	1.07019	1.07049	818
07/01/10	12:00	1.07042	1.07053	1.06766	1.06884	994
07/01/10	12:30	1.06880	1.06911	1.06807	1.06911	842
07/01/10	13:00	1.06911	1.07019	1.06898	1.06969	783
07/01/10	13:30	1.06974	1.07010	1.06853	1.06856	808
07/01/10	14:00	1.06857	1.06934	1.06523	1.06548	965
07/01/10	14:30	1.06566	1.06618	1.06279	1.06439	1628
07/01/10	15:00	1.06438	1.06790	1.06419	1.06754	1161
07/01/10	15:30	1.06750	1.06755	1.06238	1.06238	1420
07/01/10	16:00	1.06268	1.06331	1.06069	1.06280	1420
07/01/10	16:30	1.06279	1.06283	1.05989	1.06209	1417
07/01/10	17:00	1.06209	1.06767	1.06185	1.06745	1526
07/01/10	17:30	1.06745	1.07522	1.06623	1.06760	1729
07/01/10	18:00	1.06753	1.06871	1.06569	1.06855	1104
07/01/10	18:30	1.06853	1.06883	1.06678	1.06763	851
07/01/10	19:00	1.06769	1.06774	1.06403	1.06497	776
07/01/10	19:30	1.06503	1.06573	1.06383	1.06524	776
07/01/10	20:00	1.06523	1.06535	1.06463	1.06494	551
07/01/10	20:30	1.06493	1.06512	1.06270	1.06270	735
07/01/10	21:00	1.06241	1.06261	1.06152	1.06225	669
07/01/10	21:30	1.06225	1.06230	1.05774	1.05917	872
07/01/10	22:00	1.05912	1.06068	1.05865	1.05977	550
07/01/10	22:30	1.05981	1.06068	1.05880	1.05880	529
07/01/10	23:00	1.05804	1.05970	1.05804	1.05956	270
07/01/10	23:30	1.05956	1.06019	1.05945	1.05959	326
07/02/10	00:00	1.05954	1.06057	1.05951	1.06035	613
07/02/10	00:30	1.06036	1.06144	1.06011	1.06143	604
07/02/10	01:00	1.06146	1.06178	1.06006	1.06009	518
07/02/10	01:30	1.06009	1.06094	1.05983	1.06063	691
07/02/10	02:00	1.06063	1.06131	1.06058	1.06062	613
07/02/10	02:30	1.06064	1.06081	1.05939	1.06056	713
07/02/10	03:00	1.06065	1.06123	1.06047	1.06119	591
07/02/10	03:30	1.06119	1.06191	1.06105	1.06122	554
07/02/10	04:00	1.06117	1.06132	1.06077	1.06125	468
07/02/10	04:30	1.06124	1.06159	1.06124	1.06138	376
07/02/10	05:00	1.06142	1.06216	1.06142	1.06216	342
07/02/10	05:30	1.06212	1.06221	1.06171	1.06185	366
07/02/10	06:00	1.06185	1.06185	1.06101	1.06113	391
07/02/10	06:30	1.06113	1.06157	1.06097	1.06155	321
07/02/10	07:00	1.06155	1.06176	1.06048	1.06152	480
07/02/10	07:30	1.06151	1.06192	1.06103	1.06124	671
07/02/10	08:00	1.06120	1.06147	1.05859	1.05881	853
07/02/10	08:30	1.05880	1.06338	1.05879	1.06283	1026
07/02/10	09:00	1.06280	1.06303	1.05915	1.06049	1174
07/02/10	09:30	1.06045	1.06424	1.06009	1.06391	1041
07/02/10	10:00	1.06395	1.06969	1.06395	1.06820	1429
07/02/10	10:30	1.06820	1.06900	1.06746	1.06831	1121
07/02/10	11:00	1.06829	1.06884	1.06629	1.06691	944
07/02/10	11:30	1.06692	1.06733	1.06429	1.06449	826
07/02/10	12:00	1.06453	1.06466	1.06224	1.06449	970
07/02/10	12:30	1.06449	1.06492	1.06255	1.06419	819
07/02/10	13:00	1.06409	1.06449	1.06204	1.06247	769
07/02/10	13:30	1.06251	1.06758	1.06251	1.06666	1180
07/02/10	14:00	1.06666	1.06756	1.06516	1.06602	1415
07/02/10	14:30	1.06620	1.06787	1.06254	1.06582	1841
07/02/10	15:00	1.06581	1.06646	1.06296	1.06450	1153
07/02/10	15:30	1.06450	1.06450	1.06259	1.06358	1050
07/02/10	16:00	1.06355	1.06388	1.06283	1.06333	935
07/02/10	16:30	1.06334	1.06566	1.06333	1.06544	1099
07/02/10	17:00	1.06542	1.06549	1.06351	1.06429	956
07/02/10	17:30	1.06423	1.06479	1.06303	1.06356	698
07/02/10	18:00	1.06353	1.06429	1.06283	1.06422	740
07/02/10	18:30	1.06422	1.06563	1.06371	1.06545	544
07/02/10	19:00	1.06540	1.06593	1.06385	1.06501	374
07/02/10	19:30	1.06509	1.06615	1.06461	1.06493	365
07/02/10	20:00	1.06493	1.06565	1.06473	1.06522	531
07/02/10	20:30	1.06522	1.06550	1.06363	1.06369	520
07/02/10	21:00	1.06363	1.06514	1.06363	1.06460	464
07/02/10	21:30	1.06454	1.06491	1.06402	1.06480	498
07/02/10	22:00	1.06480	1.06837	1.06323	1.06340	540
07/02/10	22:30	1.06345	1.06451	1.06145	1.06175	333
07/05/10	00:00	1.06394	1.06429	1.06361	1.06376	338
07/05/10	00:30	1.06372	1.06395	1.06321	1.06361	603
07/05/10	01:00	1.06364	1.06460	1.06364	1.06454	557
07/05/10	01:30	1.06443	1.06461	1.06424	1.06457	124
07/05/10	02:00	1.06457	1.06487	1.06414	1.06480	159
07/05/10	02:30	1.06476	1.06603	1.06471	1.06587	521
07/05/10	03:00	1.06586	1.06628	1.06567	1.06607	390
07/05/10	03:30	1.06605	1.06617	1.06561	1.06562	302
07/05/10	04:00	1.06559	1.06613	1.06506	1.06514	586
07/05/10	04:30	1.06512	1.06542	1.06417	1.06540	261
07/05/10	05:00	1.06530	1.06536	1.06464	1.06487	319
07/05/10	05:30	1.06485	1.06543	1.06458	1.06465	448
07/05/10	06:00	1.06461	1.06512	1.06395	1.06447	449
07/05/10	06:30	1.06436	1.06457	1.06402	1.06414	240
07/05/10	07:00	1.06415	1.06463	1.06409	1.06416	190
07/05/10	07:30	1.06413	1.06458	1.06389	1.06445	424
07/05/10	08:00	1.06445	1.06575	1.06404	1.06406	540
07/05/10	08:30	1.06406	1.06429	1.06339	1.06349	597
07/05/10	09:00	1.06353	1.06399	1.06202	1.06263	771
07/05/10	09:30	1.06263	1.06355	1.06196	1.06333	849
07/05/10	10:00	1.06333	1.06427	1.06234	1.06358	747
07/05/10	10:30	1.06357	1.06377	1.06205	1.06247	594
07/05/10	11:00	1.06247	1.06434	1.06206	1.06434	887
07/05/10	11:30	1.06421	1.06438	1.06218	1.06276	671
07/05/10	12:00	1.06267	1.06358	1.06252	1.06273	704
07/05/10	12:30	1.06273	1.06310	1.06193	1.06263	623
07/05/10	13:00	1.06263	1.06341	1.06259	1.06304	484
07/05/10	13:30	1.06303	1.06328	1.06251	1.06300	574
07/05/10	14:00	1.06298	1.06419	1.06251	1.06419	686
07/05/10	14:30	1.06415	1.06501	1.06376	1.06386	596
07/05/10	15:00	1.06386	1.06549	1.06380	1.06473	629
07/05/10	15:30	1.06469	1.06629	1.06462	1.06583	792
07/05/10	16:00	1.06581	1.06698	1.06580	1.06644	611
07/05/10	16:30	1.06644	1.06742	1.06294	1.06305	691
07/05/10	17:00	1.06305	1.06485	1.06248	1.06453	753
07/05/10	17:30	1.06450	1.06504	1.06416	1.06438	461
07/05/10	18:00	1.06435	1.06463	1.06384	1.06463	238
07/05/10	18:30	1.06460	1.06534	1.06429	1.06527	300
07/05/10	19:00	1.06557	1.06583	1.06463	1.06501	212
07/05/10	19:30	1.06506	1.06534	1.06462	1.06494	115
07/05/10	20:00	1.06491	1.06550	1.06427	1.06450	150
07/05/10	20:30	1.06453	1.06509	1.06449	1.06476	152
07/05/10	21:00	1.06473	1.06475	1.06406	1.06408	153
07/05/10	21:30	1.06410	1.06468	1.06406	1.06428	85
07/05/10	22:00	1.06425	1.06487	1.06373	1.06411	332
07/05/10	22:30	1.06420	1.06518	1.06378	1.06378	209
07/05/10	23:00	1.06431	1.06475	1.06428	1.06463	79
07/05/10	23:30	1.06464	1.06482	1.06442	1.06478	133
07/06/10	00:00	1.06476	1.06498	1.06376	1.06438	667
07/06/10	00:30	1.06439	1.06482	1.06378	1.06431	791
07/06/10	01:00	1.06428	1.06563	1.06401	1.06555	599
07/06/10	01:30	1.06555	1.06655	1.06494	1.06615	802
07/06/10	02:00	1.06614	1.06662	1.06555	1.06581	908
07/06/10	02:30	1.06578	1.06647	1.06554	1.06570	684
07/06/10	03:00	1.06571	1.06594	1.06475	1.06483	673
07/06/10	03:30	1.06480	1.06506	1.06335	1.06359	692
07/06/10	04:00	1.06359	1.06395	1.06281	1.06370	418
07/06/10	04:30	1.06369	1.06369	1.06199	1.06229	420
07/06/10	05:00	1.06230	1.06237	1.06112	1.06120	511
07/06/10	05:30	1.06113	1.06117	1.06016	1.06047	557
07/06/10	06:00	1.06047	1.06203	1.06047	1.06155	537
07/06/10	06:30	1.06153	1.06177	1.05985	1.06012	709
07/06/10	07:00	1.06015	1.06142	1.06010	1.06141	750
07/06/10	07:30	1.06141	1.06182	1.06090	1.06146	598
07/06/10	08:00	1.06147	1.06169	1.05815	1.05828	853
07/06/10	08:30	1.05831	1.05914	1.05634	1.05769	1079
07/06/10	09:00	1.05772	1.06202	1.05643	1.06049	1386
07/06/10	09:30	1.06043	1.06268	1.06023	1.06185	1361
07/06/10	10:00	1.06182	1.06195	1.06031	1.06119	962
07/06/10	10:30	1.06114	1.06152	1.05951	1.06071	917
07/06/10	11:00	1.06062	1.06159	1.05999	1.06127	1014
07/06/10	11:30	1.06126	1.06304	1.06119	1.06225	981
07/06/10	12:00	1.06222	1.06481	1.06207	1.06343	1056
07/06/10	12:30	1.06344	1.06355	1.06149	1.06202	889
07/06/10	13:00	1.06202	1.06342	1.06179	1.06327	937
07/06/10	13:30	1.06324	1.06327	1.06221	1.06299	560
07/06/10	14:00	1.06303	1.06387	1.06179	1.06213	1009
07/06/10	14:30	1.06209	1.06361	1.06209	1.06299	860
07/06/10	15:00	1.06295	1.06409	1.06288	1.06335	803
07/06/10	15:30	1.06337	1.06551	1.06329	1.06352	948
07/06/10	16:00	1.06386	1.06389	1.06011	1.06032	1498
07/06/10	16:30	1.06024	1.06064	1.05613	1.05752	1311
07/06/10	17:00	1.05758	1.05894	1.05719	1.05797	999
07/06/10	17:30	1.05795	1.05912	1.05770	1.05874	614
07/06/10	18:00	1.05877	1.05949	1.05822	1.05919	786
07/06/10	18:30	1.05923	1.05942	1.05779	1.05836	610
07/06/10	19:00	1.05835	1.05939	1.05803	1.05903	488
07/06/10	19:30	1.05901	1.05993	1.05813	1.05959	574
07/06/10	20:00	1.05949	1.05993	1.05858	1.05904	608
07/06/10	20:30	1.05904	1.05961	1.05894	1.05929	486
07/06/10	21:00	1.05923	1.05976	1.05899	1.05945	599
07/06/10	21:30	1.05950	1.05964	1.05912	1.05957	507
07/06/10	22:00	1.05957	1.05966	1.05900	1.05909	393
07/06/10	22:30	1.05909	1.05956	1.05898	1.05898	223
07/06/10	23:00	1.05864	1.05925	1.05859	1.05886	136
07/06/10	23:30	1.05885	1.05978	1.05841	1.05950	292
07/07/10	00:00	1.05943	1.05998	1.05908	1.05969	474
07/07/10	00:30	1.05971	1.06053	1.05948	1.05997	693
07/07/10	01:00	1.06007	1.06120	1.05990	1.06092	346
07/07/10	01:30	1.06093	1.06115	1.05999	1.06024	341
07/07/10	02:00	1.06031	1.06209	1.05999	1.06128	779
07/07/10	02:30	1.06127	1.06191	1.06080	1.06179	599
07/07/10	03:00	1.06183	1.06243	1.06154	1.06164	744
07/07/10	03:30	1.06167	1.06222	1.06139	1.06168	392
07/07/10	04:00	1.06170	1.06187	1.06107	1.06121	251
07/07/10	04:30	1.06122	1.06159	1.06074	1.06155	310
07/07/10	05:00	1.06156	1.06205	1.06106	1.06205	224
07/07/10	05:30	1.06202	1.06291	1.06174	1.06275	526
07/07/10	06:00	1.06275	1.06355	1.06270	1.06307	531
07/07/10	06:30	1.06314	1.06330	1.06234	1.06257	452
07/07/10	07:00	1.06256	1.06256	1.06068	1.06117	672
07/07/10	07:30	1.06117	1.06237	1.06117	1.06225	563
07/07/10	08:00	1.06220	1.06262	1.06132	1.06211	677
07/07/10	08:30	1.06212	1.06279	1.06133	1.06222	782
07/07/10	09:00	1.06222	1.06370	1.06189	1.06257	960
07/07/10	09:30	1.06260	1.06336	1.06137	1.06193	1023
07/07/10	10:00	1.06191	1.06357	1.06172	1.06249	837
07/07/10	10:30	1.06250	1.06301	1.06109	1.06121	967
07/07/10	11:00	1.06119	1.06150	1.05900	1.05956	980
07/07/10	11:30	1.05970	1.05987	1.05874	1.05931	673
07/07/10	12:00	1.05941	1.06003	1.05899	1.05931	791
07/07/10	12:30	1.05931	1.05941	1.05771	1.05784	692
07/07/10	13:00	1.05788	1.05830	1.05659	1.05826	784
07/07/10	13:30	1.05824	1.05855	1.05689	1.05832	719
07/07/10	14:00	1.05836	1.05982	1.05804	1.05892	734
07/07/10	14:30	1.05893	1.05921	1.05704	1.05759	793
07/07/10	15:00	1.05760	1.05772	1.05612	1.05644	758
07/07/10	15:30	1.05647	1.05685	1.05559	1.05602	1042
07/07/10	16:00	1.05599	1.05607	1.05239	1.05358	1358
07/07/10	16:30	1.05361	1.05459	1.05286	1.05409	1162
07/07/10	17:00	1.05419	1.05439	1.05251	1.05295	891
07/07/10	17:30	1.05299	1.05565	1.05295	1.05456	706
07/07/10	18:00	1.05459	1.05480	1.05353	1.05353	699
07/07/10	18:30	1.05353	1.05354	1.05260	1.05287	485
07/07/10	19:00	1.05285	1.05341	1.05095	1.05155	632
07/07/10	19:30	1.05154	1.05202	1.05093	1.05183	603
07/07/10	20:00	1.05185	1.05201	1.05083	1.05153	819
07/07/10	20:30	1.05154	1.05183	1.05089	1.05134	421
07/07/10	21:00	1.05133	1.05220	1.05120	1.05204	457
07/07/10	21:30	1.05206	1.05231	1.05140	1.05155	445
07/07/10	22:00	1.05162	1.05200	1.05108	1.05113	396
07/07/10	22:30	1.05116	1.05239	1.05108	1.05120	346
07/07/10	23:00	1.05213	1.05215	1.05167	1.05196	155
07/07/10	23:30	1.05196	1.05255	1.05172	1.05218	512
07/08/10	00:00	1.05206	1.05210	1.05143	1.05167	457
07/08/10	00:30	1.05166	1.05221	1.05162	1.05213	474
07/08/10	01:00	1.05213	1.05213	1.05127	1.05145	408
07/08/10	01:30	1.05146	1.05182	1.05030	1.05031	600
07/08/10	02:00	1.05035	1.05056	1.04810	1.04948	881
07/08/10	02:30	1.04949	1.04978	1.04833	1.04960	954
07/08/10	03:00	1.04965	1.05067	1.04946	1.05055	757
07/08/10	03:30	1.05056	1.05062	1.04848	1.04961	863
07/08/10	04:00	1.04959	1.04965	1.04893	1.04960	602
07/08/10	04:30	1.04958	1.05030	1.04943	1.05009	268
07/08/10	05:00	1.05005	1.05186	1.05005	1.05170	473
07/08/10	05:30	1.05167	1.05233	1.05158	1.05180	573
07/08/10	06:00	1.05184	1.05193	1.05148	1.05163	335
07/08/10	06:30	1.05162	1.05166	1.05048	1.05064	541
07/08/10	07:00	1.05065	1.05165	1.05065	1.05118	400
07/08/10	07:30	1.05118	1.05233	1.05118	1.05210	370
07/08/10	08:00	1.05215	1.05331	1.05194	1.05204	653
07/08/10	08:30	1.05211	1.05479	1.05204	1.05473	857
07/08/10	09:00	1.05464	1.05592	1.05422	1.05519	974
07/08/10	09:30	1.05517	1.05638	1.05451	1.05513	844
07/08/10	10:00	1.05513	1.05559	1.05409	1.05454	767
07/08/10	10:30	1.05449	1.05492	1.05301	1.05339	856
07/08/10	11:00	1.05339	1.05354	1.05135	1.05250	699
07/08/10	11:30	1.05253	1.05349	1.05241	1.05317	621
07/08/10	12:00	1.05316	1.05377	1.05274	1.05328	683
07/08/10	12:30	1.05329	1.05374	1.05272	1.05356	505
07/08/10	13:00	1.05354	1.05358	1.05271	1.05309	532
07/08/10	13:30	1.05307	1.05308	1.05195	1.05235	534
07/08/10	14:00	1.05235	1.05270	1.05125	1.05125	616
07/08/10	14:30	1.05130	1.05249	1.04946	1.04964	993
07/08/10	15:00	1.04964	1.05101	1.04904	1.05085	1028
07/08/10	15:30	1.05084	1.05139	1.04909	1.04969	1123
07/08/10	16:00	1.04973	1.05223	1.04950	1.05065	996
07/08/10	16:30	1.05065	1.05137	1.05026	1.05099	834
07/08/10	17:00	1.05099	1.05274	1.05065	1.05274	797
07/08/10	17:30	1.05276	1.05285	1.05157	1.05176	655
07/08/10	18:00	1.05178	1.05178	1.05108	1.05132	469
07/08/10	18:30	1.05129	1.05168	1.05089	1.05168	470
07/08/10	19:00	1.05169	1.05223	1.05094	1.05105	411
07/08/10	19:30	1.05109	1.05109	1.05029	1.05073	298
07/08/10	20:00	1.05073	1.05164	1.05063	1.05115	288
07/08/10	20:30	1.05112	1.05112	1.04932	1.04937	526
07/08/10	21:00	1.04940	1.04993	1.04910	1.04984	402
07/08/10	21:30	1.04984	1.04985	1.04865	1.04976	569
07/08/10	22:00	1.04985	1.04999	1.04845	1.04965	648
07/08/10	22:30	1.04965	1.04971	1.04867	1.04877	361
07/08/10	23:00	1.04888	1.05013	1.04888	1.04955	131
07/08/10	23:30	1.04955	1.04993	1.04877	1.04941	209
07/09/10	00:00	1.04943	1.04986	1.04941	1.04976	314
07/09/10	00:30	1.04977	1.04993	1.04961	1.04975	568
07/09/10	01:00	1.04976	1.05010	1.04908	1.04925	204
07/09/10	01:30	1.04923	1.05042	1.04886	1.05004	351
07/09/10	02:00	1.05000	1.05008	1.04893	1.05008	533
07/09/10	02:30	1.05005	1.05125	1.05005	1.05075	529
07/09/10	03:00	1.05082	1.05150	1.05062	1.05144	538
07/09/10	03:30	1.05145	1.05157	1.05085	1.05155	617
07/09/10	04:00	1.05157	1.05227	1.05104	1.05104	325
07/09/10	04:30	1.05105	1.05145	1.05024	1.05026	301
07/09/10	05:00	1.05025	1.05063	1.05015	1.05028	269
07/09/10	05:30	1.05028	1.05049	1.04919	1.05048	381
07/09/10	06:00	1.05046	1.05183	1.05038	1.05173	389
07/09/10	06:30	1.05175	1.05257	1.05117	1.05118	433
07/09/10	07:00	1.05115	1.05160	1.05115	1.05143	307
07/09/10	07:30	1.05142	1.05235	1.05115	1.05210	477
07/09/10	08:00	1.05211	1.05212	1.05023	1.05077	644
07/09/10	08:30	1.05074	1.05170	1.05037	1.05037	925
07/09/10	09:00	1.05029	1.05185	1.04927	1.05067	1029
07/09/10	09:30	1.05068	1.05229	1.05033	1.05219	710
07/09/10	10:00	1.05216	1.05435	1.05182	1.05295	881
07/09/10	10:30	1.05297	1.05662	1.05295	1.05655	1078
07/09/10	11:00	1.05650	1.05692	1.05480	1.05552	1084
07/09/10	11:30	1.05549	1.05585	1.05419	1.05429	649
07/09/10	12:00	1.05432	1.05485	1.05387	1.05471	593
07/09/10	12:30	1.05470	1.05487	1.05414	1.05460	490
07/09/10	13:00	1.05462	1.05462	1.05277	1.05380	878
07/09/10	13:30	1.05380	1.05430	1.05307	1.05367	652
07/09/10	14:00	1.05365	1.05599	1.05361	1.05587	1175
07/09/10	14:30	1.05586	1.05807	1.05586	1.05677	1165
07/09/10	15:00	1.05677	1.05779	1.05669	1.05688	821
07/09/10	15:30	1.05687	1.05923	1.05680	1.05803	1074
07/09/10	16:00	1.05788	1.05817	1.05562	1.05615	1028
07/09/10	16:30	1.05628	1.05769	1.05614	1.05744	765
07/09/10	17:00	1.05749	1.05843	1.05703	1.05704	709
07/09/10	17:30	1.05709	1.05809	1.05662	1.05777	560
07/09/10	18:00	1.05776	1.05885	1.05762	1.05838	388
07/09/10	18:30	1.05838	1.05857	1.05769	1.05843	598
07/09/10	19:00	1.05844	1.05886	1.05779	1.05779	380
07/09/10	19:30	1.05779	1.05796	1.05739	1.05763	193
07/09/10	20:00	1.05764	1.05777	1.05709	1.05728	241
07/09/10	20:30	1.05733	1.05779	1.05619	1.05619	369
07/09/10	21:00	1.05619	1.05661	1.05420	1.05578	508
07/09/10	21:30	1.05569	1.05605	1.05558	1.05592	272
07/09/10	22:00	1.05591	1.05599	1.05509	1.05536	178
07/09/10	22:30	1.05538	1.05742	1.05530	1.05719	347
07/12/10	00:00	1.05536	1.05539	1.05453	1.05523	280
07/12/10	00:30	1.05519	1.05535	1.05461	1.05508	557
07/12/10	01:00	1.05513	1.05533	1.05473	1.05490	182
07/12/10	01:30	1.05492	1.05576	1.05486	1.05498	612
07/12/10	02:00	1.05493	1.05629	1.05468	1.05618	734
07/12/10	02:30	1.05617	1.05833	1.05595	1.05739	751
07/12/10	03:00	1.05739	1.05823	1.05651	1.05751	656
07/12/10	03:30	1.05751	1.05796	1.05646	1.05732	956
07/12/10	04:00	1.05732	1.05760	1.05675	1.05719	556
07/12/10	04:30	1.05718	1.05747	1.05679	1.05686	229
07/12/10	05:00	1.05686	1.05720	1.05678	1.05684	289
07/12/10	05:30	1.05685	1.05690	1.05656	1.05658	166
07/12/10	06:00	1.05656	1.05662	1.05521	1.05580	473
07/12/10	06:30	1.05579	1.05635	1.05579	1.05612	434
07/12/10	07:00	1.05613	1.05648	1.05577	1.05648	412
07/12/10	07:30	1.05645	1.05669	1.05590	1.05659	395
07/12/10	08:00	1.05656	1.05887	1.05632	1.05884	487
07/12/10	08:30	1.05880	1.05999	1.05793	1.05914	739
07/12/10	09:00	1.05913	1.06421	1.05861	1.06364	1067
07/12/10	09:30	1.06364	1.06545	1.06361	1.06437	967
07/12/10	10:00	1.06447	1.06627	1.06399	1.06525	1022
07/12/10	10:30	1.06518	1.06679	1.06464	1.06644	1007
07/12/10	11:00	1.06637	1.06676	1.06589	1.06654	673
07/12/10	11:30	1.06647	1.06757	1.06602	1.06664	868
07/12/10	12:00	1.06662	1.06732	1.06499	1.06499	880
07/12/10	12:30	1.06492	1.06526	1.06353	1.06459	716
07/12/10	13:00	1.06457	1.06457	1.06199	1.06409	741
07/12/10	13:30	1.06419	1.06419	1.06156	1.06192	773
07/12/10	14:00	1.06197	1.06286	1.06080	1.06254	853
07/12/10	14:30	1.06249	1.06403	1.06233	1.06366	534
07/12/10	15:00	1.06364	1.06621	1.06344	1.06560	664
07/12/10	15:30	1.06565	1.06629	1.06423	1.06463	1225
07/12/10	16:00	1.06454	1.06465	1.06294	1.06331	1057
07/12/10	16:30	1.06329	1.06367	1.06229	1.06269	889
07/12/10	17:00	1.06269	1.06359	1.06161	1.06219	996
07/12/10	17:30	1.06219	1.06264	1.06181	1.06215	682
07/12/10	18:00	1.06221	1.06224	1.06099	1.06173	534
07/12/10	18:30	1.06171	1.06183	1.06089	1.06092	425
07/12/10	19:00	1.06091	1.06135	1.05997	1.06000	368
07/12/10	19:30	1.06005	1.06111	1.05991	1.06070	377
07/12/10	20:00	1.06070	1.06127	1.06059	1.06109	303
07/12/10	20:30	1.06110	1.06126	1.05980	1.05983	499
07/12/10	21:00	1.05973	1.06013	1.05939	1.06009	285
07/12/10	21:30	1.06002	1.06089	1.05985	1.06051	252
07/12/10	22:00	1.06052	1.06052	1.05953	1.05969	366
07/12/10	22:30	1.05971	1.06049	1.05969	1.06021	209
07/12/10	23:00	1.06023	1.06108	1.06023	1.06058	166
07/12/10	23:30	1.06061	1.06078	1.06029	1.06043	204
07/13/10	00:00	1.06041	1.06080	1.05839	1.06074	392
07/13/10	00:30	1.06069	1.06116	1.06069	1.06110	334
07/13/10	01:00	1.06113	1.06131	1.06087	1.06092	131
