08/09/10	07:45	1.59648	1.59833	1.59605	1.59833	454
08/09/10	08:00	1.59837	1.59934	1.59809	1.59889	629
08/09/10	08:15	1.59888	1.59938	1.59855	1.59893	472
08/09/10	08:30	1.59894	1.59904	1.59693	1.59698	636
08/09/10	08:45	1.59698	1.59739	1.59621	1.59710	465
08/09/10	09:00	1.59706	1.59706	1.59456	1.59536	861
08/09/10	09:15	1.59535	1.59591	1.59423	1.59460	625
08/09/10	09:30	1.59460	1.59574	1.59454	1.59498	713
08/09/10	09:45	1.59499	1.59565	1.59475	1.59526	580
08/09/10	10:00	1.59526	1.59526	1.59304	1.59453	676
08/09/10	10:15	1.59453	1.59536	1.59400	1.59484	695
08/09/10	10:30	1.59484	1.59496	1.59385	1.59496	631
08/09/10	10:45	1.59501	1.59540	1.59460	1.59490	490
08/09/10	11:00	1.59499	1.59565	1.59419	1.59502	810
08/09/10	11:15	1.59502	1.59565	1.59434	1.59434	625
08/09/10	11:30	1.59437	1.59531	1.59426	1.59513	662
08/09/10	11:45	1.59518	1.59720	1.59484	1.59697	807
08/09/10	12:00	1.59697	1.59697	1.59610	1.59650	700
08/09/10	12:15	1.59656	1.59663	1.59534	1.59606	652
08/09/10	12:30	1.59605	1.59675	1.59556	1.59604	621
08/09/10	12:45	1.59609	1.59647	1.59560	1.59625	595
08/09/10	13:00	1.59625	1.59716	1.59625	1.59664	721
08/09/10	13:15	1.59664	1.59712	1.59510	1.59544	625
08/09/10	13:30	1.59544	1.59565	1.59410	1.59470	628
08/09/10	13:45	1.59471	1.59558	1.59443	1.59507	579
08/09/10	14:00	1.59498	1.59632	1.59476	1.59601	640
08/09/10	14:15	1.59609	1.59655	1.59524	1.59531	594
08/09/10	14:30	1.59530	1.59551	1.59493	1.59526	428
08/09/10	14:45	1.59529	1.59558	1.59503	1.59538	530
08/09/10	15:00	1.59538	1.59644	1.59376	1.59415	769
08/09/10	15:15	1.59415	1.59517	1.59330	1.59486	719
08/09/10	15:30	1.59485	1.59491	1.59352	1.59396	824
08/09/10	15:45	1.59403	1.59507	1.59352	1.59486	731
08/09/10	16:00	1.59485	1.59574	1.59401	1.59533	844
08/09/10	16:15	1.59530	1.59645	1.59484	1.59555	1041
08/09/10	16:30	1.59554	1.59669	1.59552	1.59562	780
08/09/10	16:45	1.59568	1.59630	1.59539	1.59572	780
08/09/10	17:00	1.59577	1.59614	1.59437	1.59464	723
08/09/10	17:15	1.59463	1.59535	1.59421	1.59518	518
08/09/10	17:30	1.59514	1.59585	1.59485	1.59515	599
08/09/10	17:45	1.59515	1.59534	1.59399	1.59435	518
08/09/10	18:00	1.59426	1.59443	1.59341	1.59346	599
08/09/10	18:15	1.59348	1.59388	1.59099	1.59113	670
08/09/10	18:30	1.59109	1.59236	1.59017	1.59189	615
08/09/10	18:45	1.59189	1.59263	1.59142	1.59263	341
08/09/10	19:00	1.59268	1.59268	1.59164	1.59204	483
08/09/10	19:15	1.59204	1.59210	1.58965	1.59000	574
08/09/10	19:30	1.59002	1.59089	1.58985	1.59039	475
08/09/10	19:45	1.59042	1.59061	1.58942	1.59020	379
08/09/10	20:00	1.59018	1.59081	1.59003	1.59019	379
08/09/10	20:15	1.59018	1.59070	1.59003	1.59049	278
08/09/10	20:30	1.59046	1.59114	1.58969	1.59005	496
08/09/10	20:45	1.59003	1.59051	1.58950	1.58956	461
08/09/10	21:00	1.58956	1.59018	1.58935	1.58996	439
08/09/10	21:15	1.58993	1.59062	1.58993	1.59062	301
08/09/10	21:30	1.59062	1.59062	1.58988	1.59030	381
08/09/10	21:45	1.59035	1.59063	1.59021	1.59058	304
08/09/10	22:00	1.59059	1.59066	1.59013	1.59066	206
08/09/10	22:15	1.59070	1.59108	1.59049	1.59086	301
08/09/10	22:30	1.59086	1.59098	1.59028	1.59038	225
08/09/10	22:45	1.59038	1.59041	1.58883	1.58883	235
08/09/10	23:00	1.58942	1.59027	1.58917	1.59010	68
08/09/10	23:15	1.59013	1.59046	1.58976	1.59013	79
08/09/10	23:30	1.59013	1.59033	1.59006	1.59010	49
08/09/10	23:45	1.59021	1.59046	1.59001	1.59004	298
08/10/10	00:00	1.59005	1.59031	1.59000	1.59026	115
08/10/10	00:15	1.59025	1.59028	1.59020	1.59027	52
08/10/10	00:30	1.59030	1.59044	1.59026	1.59034	74
08/10/10	00:45	1.59029	1.59043	1.59027	1.59033	30
08/10/10	01:00	1.59033	1.59033	1.58859	1.58880	430
08/10/10	01:15	1.58878	1.58881	1.58840	1.58858	629
08/10/10	01:30	1.58857	1.58864	1.58814	1.58839	381
08/10/10	01:45	1.58838	1.58869	1.58837	1.58844	256
08/10/10	02:00	1.58852	1.58853	1.58821	1.58829	235
08/10/10	02:15	1.58829	1.58874	1.58804	1.58816	398
08/10/10	02:30	1.58811	1.58825	1.58784	1.58789	273
08/10/10	02:45	1.58789	1.58789	1.58459	1.58540	846
08/10/10	03:00	1.58540	1.58584	1.58468	1.58469	611
08/10/10	03:15	1.58478	1.58618	1.58375	1.58533	626
08/10/10	03:30	1.58533	1.58548	1.58273	1.58343	857
08/10/10	03:45	1.58337	1.58420	1.58328	1.58392	529
08/10/10	04:00	1.58396	1.58508	1.58369	1.58369	461
08/10/10	04:15	1.58361	1.58389	1.58129	1.58159	623
08/10/10	04:30	1.58159	1.58294	1.58158	1.58254	525
08/10/10	04:45	1.58254	1.58254	1.58063	1.58071	822
08/10/10	05:00	1.58065	1.58158	1.58050	1.58113	664
08/10/10	05:15	1.58083	1.58083	1.57741	1.57950	875
08/10/10	05:30	1.57950	1.58002	1.57889	1.57898	687
08/10/10	05:45	1.57896	1.58033	1.57893	1.58017	495
08/10/10	06:00	1.58017	1.58113	1.58008	1.58099	461
08/10/10	06:15	1.58099	1.58111	1.58000	1.58059	323
08/10/10	06:30	1.58058	1.58058	1.57879	1.58016	542
08/10/10	06:45	1.58015	1.58033	1.57911	1.57960	389
08/10/10	07:00	1.57960	1.58082	1.57960	1.58078	460
08/10/10	07:15	1.58079	1.58108	1.58053	1.58088	360
08/10/10	07:30	1.58088	1.58272	1.58088	1.58199	474
08/10/10	07:45	1.58198	1.58260	1.58113	1.58123	669
08/10/10	08:00	1.58122	1.58133	1.57921	1.58020	705
08/10/10	08:15	1.58018	1.58068	1.57917	1.58028	634
08/10/10	08:30	1.58029	1.58152	1.57970	1.58008	705
08/10/10	08:45	1.58004	1.58007	1.57867	1.57886	681
08/10/10	09:00	1.57887	1.58089	1.57871	1.58077	785
08/10/10	09:15	1.58072	1.58229	1.58059	1.58065	679
08/10/10	09:30	1.58065	1.58095	1.57897	1.58076	798
08/10/10	09:45	1.58077	1.58100	1.57927	1.58025	793
08/10/10	10:00	1.58018	1.58090	1.58001	1.58073	588
08/10/10	10:15	1.58070	1.58153	1.58031	1.58106	627
08/10/10	10:30	1.58096	1.58248	1.58079	1.58162	746
08/10/10	10:45	1.58162	1.58165	1.57957	1.58061	849
08/10/10	11:00	1.58062	1.58072	1.57974	1.57995	742
08/10/10	11:15	1.57995	1.58040	1.57873	1.57937	808
08/10/10	11:30	1.57928	1.57957	1.57720	1.57730	754
08/10/10	11:45	1.57730	1.57765	1.57591	1.57636	758
08/10/10	12:00	1.57636	1.57640	1.57491	1.57542	798
08/10/10	12:15	1.57544	1.57565	1.57368	1.57522	776
08/10/10	12:30	1.57522	1.57630	1.57475	1.57556	578
08/10/10	12:45	1.57539	1.57576	1.57408	1.57474	767
08/10/10	13:00	1.57468	1.57590	1.57409	1.57511	624
08/10/10	13:15	1.57511	1.57615	1.57508	1.57546	674
08/10/10	13:30	1.57546	1.57604	1.57374	1.57374	760
08/10/10	13:45	1.57374	1.57434	1.57315	1.57332	760
08/10/10	14:00	1.57333	1.57368	1.57224	1.57252	787
08/10/10	14:15	1.57252	1.57290	1.57133	1.57226	926
08/10/10	14:30	1.57225	1.57367	1.57172	1.57331	945
08/10/10	14:45	1.57332	1.57437	1.57298	1.57435	698
08/10/10	15:00	1.57431	1.57481	1.57325	1.57339	731
08/10/10	15:15	1.57339	1.57384	1.57234	1.57380	572
08/10/10	15:30	1.57380	1.57422	1.57275	1.57305	874
08/10/10	15:45	1.57305	1.57332	1.57103	1.57153	988
08/10/10	16:00	1.57148	1.57251	1.57100	1.57239	1011
08/10/10	16:15	1.57240	1.57284	1.57183	1.57217	743
08/10/10	16:30	1.57213	1.57357	1.57139	1.57304	913
08/10/10	16:45	1.57309	1.57500	1.57304	1.57381	992
08/10/10	17:00	1.57371	1.57408	1.57299	1.57344	775
08/10/10	17:15	1.57351	1.57541	1.57343	1.57477	726
08/10/10	17:30	1.57477	1.57581	1.57477	1.57563	729
08/10/10	17:45	1.57561	1.57749	1.57538	1.57736	647
08/10/10	18:00	1.57735	1.57754	1.57664	1.57690	647
08/10/10	18:15	1.57690	1.57894	1.57690	1.57754	695
08/10/10	18:30	1.57754	1.57886	1.57714	1.57875	656
08/10/10	18:45	1.57872	1.57945	1.57832	1.57929	563
08/10/10	19:00	1.57919	1.57931	1.57870	1.57886	521
08/10/10	19:15	1.57881	1.57945	1.57870	1.57913	444
08/10/10	19:30	1.57911	1.57956	1.57882	1.57917	308
08/10/10	19:45	1.57916	1.57939	1.57744	1.57779	507
08/10/10	20:00	1.57780	1.57946	1.57780	1.57894	647
08/10/10	20:15	1.57905	1.58865	1.57905	1.58781	1423
08/10/10	20:30	1.58784	1.59081	1.58783	1.58874	1253
08/10/10	20:45	1.58874	1.58950	1.58649	1.58740	1136
08/10/10	21:00	1.58741	1.58878	1.58620	1.58628	934
08/10/10	21:15	1.58633	1.58694	1.58422	1.58513	978
08/10/10	21:30	1.58515	1.58595	1.58490	1.58536	597
08/10/10	21:45	1.58536	1.58591	1.58477	1.58484	609
08/10/10	22:00	1.58476	1.58602	1.58458	1.58540	384
08/10/10	22:15	1.58540	1.58600	1.58537	1.58597	329
08/10/10	22:30	1.58597	1.58603	1.58496	1.58497	311
08/10/10	22:45	1.58497	1.58529	1.58455	1.58460	242
08/10/10	23:00	1.58493	1.58573	1.58470	1.58528	135
08/10/10	23:15	1.58528	1.58533	1.58518	1.58520	28
08/10/10	23:30	1.58520	1.58538	1.58505	1.58513	55
08/10/10	23:45	1.58513	1.58523	1.58447	1.58458	162
08/11/10	00:00	1.58472	1.58539	1.58472	1.58530	151
08/11/10	00:15	1.58532	1.58587	1.58527	1.58575	274
08/11/10	00:30	1.58577	1.58599	1.58558	1.58559	309
08/11/10	00:45	1.58558	1.58584	1.58544	1.58555	282
08/11/10	01:00	1.58554	1.58588	1.58428	1.58469	331
08/11/10	01:15	1.58459	1.58464	1.58326	1.58344	485
08/11/10	01:30	1.58344	1.58354	1.58295	1.58299	531
08/11/10	01:45	1.58299	1.58305	1.58108	1.58142	702
08/11/10	02:00	1.58142	1.58326	1.58140	1.58321	514
08/11/10	02:15	1.58321	1.58333	1.58056	1.58119	722
08/11/10	02:30	1.58119	1.58191	1.57710	1.57728	915
08/11/10	02:45	1.57718	1.57948	1.57678	1.57883	635
08/11/10	03:00	1.57883	1.57948	1.57862	1.57916	531
08/11/10	03:15	1.57924	1.57939	1.57748	1.57766	585
08/11/10	03:30	1.57772	1.57895	1.57767	1.57884	508
08/11/10	03:45	1.57884	1.57943	1.57801	1.57833	518
08/11/10	04:00	1.57828	1.58093	1.57778	1.58072	663
08/11/10	04:15	1.58072	1.58103	1.58057	1.58062	431
08/11/10	04:30	1.58062	1.58085	1.58022	1.58059	336
08/11/10	04:45	1.58048	1.58079	1.58023	1.58070	307
08/11/10	05:00	1.58070	1.58093	1.58044	1.58064	304
08/11/10	05:15	1.58064	1.58080	1.58029	1.58075	236
08/11/10	05:30	1.58075	1.58081	1.58064	1.58079	284
08/11/10	05:45	1.58079	1.58110	1.58058	1.58100	252
08/11/10	06:00	1.58100	1.58109	1.58045	1.58086	344
08/11/10	06:15	1.58085	1.58136	1.58085	1.58119	393
08/11/10	06:30	1.58114	1.58179	1.58104	1.58128	554
08/11/10	06:45	1.58124	1.58156	1.58084	1.58129	435
08/11/10	07:00	1.58130	1.58185	1.58124	1.58158	326
08/11/10	07:15	1.58158	1.58230	1.58152	1.58179	513
08/11/10	07:30	1.58174	1.58216	1.58129	1.58180	547
08/11/10	07:45	1.58180	1.58180	1.57939	1.57998	814
08/11/10	08:00	1.57993	1.58140	1.57818	1.57862	894
08/11/10	08:15	1.57856	1.57975	1.57757	1.57852	1060
08/11/10	08:30	1.57853	1.57888	1.57603	1.57632	886
08/11/10	08:45	1.57636	1.57811	1.57627	1.57811	909
08/11/10	09:00	1.57808	1.57963	1.57725	1.57930	752
08/11/10	09:15	1.57927	1.57949	1.57744	1.57847	971
08/11/10	09:30	1.57848	1.58089	1.57842	1.57975	1001
08/11/10	09:45	1.57975	1.58038	1.57925	1.58017	771
08/11/10	10:00	1.58018	1.58063	1.57934	1.57964	933
08/11/10	10:15	1.57965	1.57998	1.57745	1.57751	855
08/11/10	10:30	1.57557	1.57782	1.57553	1.57707	882
08/11/10	10:45	1.57697	1.57877	1.57687	1.57806	714
08/11/10	11:00	1.57799	1.57804	1.57659	1.57705	670
08/11/10	11:15	1.57708	1.57720	1.57477	1.57496	815
08/11/10	11:30	1.57494	1.57497	1.56935	1.56972	1301
08/11/10	11:45	1.56974	1.56986	1.56768	1.56792	1102
08/11/10	12:00	1.56786	1.56941	1.56667	1.56895	1042
08/11/10	12:15	1.56900	1.56960	1.56851	1.56876	654
08/11/10	12:30	1.56876	1.56876	1.56759	1.56803	645
08/11/10	12:45	1.56803	1.56981	1.56785	1.56914	941
08/11/10	13:00	1.56921	1.57046	1.56782	1.56988	1064
08/11/10	13:15	1.56986	1.57183	1.56950	1.57143	920
08/11/10	13:30	1.57138	1.57181	1.57022	1.57144	759
08/11/10	13:45	1.57144	1.57280	1.57139	1.57220	673
08/11/10	14:00	1.57219	1.57356	1.57191	1.57269	786
08/11/10	14:15	1.57263	1.57265	1.57137	1.57158	677
08/11/10	14:30	1.57168	1.57333	1.57058	1.57115	875
08/11/10	14:45	1.57113	1.57142	1.56977	1.57049	870
08/11/10	15:00	1.57046	1.57111	1.56827	1.56827	953
08/11/10	15:15	1.56831	1.56937	1.56640	1.56897	1136
08/11/10	15:30	1.56894	1.56919	1.56773	1.56863	1052
08/11/10	15:45	1.56861	1.56906	1.56758	1.56819	1084
08/11/10	16:00	1.56823	1.56912	1.56650	1.56675	1017
08/11/10	16:15	1.56673	1.56685	1.56393	1.56477	1127
08/11/10	16:30	1.56477	1.56803	1.56283	1.56707	1271
08/11/10	16:45	1.56705	1.56751	1.56529	1.56619	1032
08/11/10	17:00	1.56614	1.56648	1.56377	1.56420	1062
08/11/10	17:15	1.56430	1.56646	1.56380	1.56419	800
08/11/10	17:30	1.56420	1.56706	1.56402	1.56651	840
08/11/10	17:45	1.56650	1.56868	1.56610	1.56868	758
08/11/10	18:00	1.56873	1.56884	1.56741	1.56810	578
08/11/10	18:15	1.56809	1.56843	1.56747	1.56833	581
08/11/10	18:30	1.56808	1.56859	1.56672	1.56697	766
08/11/10	18:45	1.56700	1.56732	1.56582	1.56582	631
08/11/10	19:00	1.56563	1.56618	1.56527	1.56616	476
08/11/10	19:15	1.56618	1.56675	1.56533	1.56591	426
08/11/10	19:30	1.56595	1.56638	1.56542	1.56544	257
08/11/10	19:45	1.56546	1.56616	1.56509	1.56580	516
08/11/10	20:00	1.56568	1.56648	1.56546	1.56575	491
08/11/10	20:15	1.56573	1.56632	1.56516	1.56558	312
08/11/10	20:30	1.56563	1.56621	1.56534	1.56577	424
08/11/10	20:45	1.56578	1.56715	1.56574	1.56709	427
08/11/10	21:00	1.56708	1.56798	1.56706	1.56756	526
08/11/10	21:15	1.56757	1.56779	1.56734	1.56772	252
08/11/10	21:30	1.56770	1.56911	1.56770	1.56829	364
08/11/10	21:45	1.56840	1.56857	1.56772	1.56774	409
08/11/10	22:00	1.56772	1.56782	1.56631	1.56649	393
08/11/10	22:15	1.56648	1.56666	1.56618	1.56637	328
08/11/10	22:30	1.56637	1.56708	1.56636	1.56643	255
08/11/10	22:45	1.56639	1.56653	1.56518	1.56558	302
08/11/10	23:00	1.56560	1.56562	1.56153	1.56157	228
08/11/10	23:15	1.56143	1.56318	1.56132	1.56217	360
08/11/10	23:30	1.56217	1.56367	1.56207	1.56327	168
08/11/10	23:45	1.56344	1.56447	1.56344	1.56388	208
08/12/10	00:00	1.56402	1.56402	1.56364	1.56396	130
08/12/10	00:15	1.56393	1.56489	1.56349	1.56477	388
08/12/10	00:30	1.56479	1.56486	1.56242	1.56257	576
08/12/10	00:45	1.56261	1.56335	1.56242	1.56297	660
08/12/10	01:00	1.56298	1.56404	1.56281	1.56394	428
08/12/10	01:15	1.56395	1.56428	1.56392	1.56399	238
08/12/10	01:30	1.56399	1.56435	1.56392	1.56404	369
08/12/10	01:45	1.56401	1.56454	1.56361	1.56362	335
08/12/10	02:00	1.56372	1.56559	1.56354	1.56548	671
08/12/10	02:15	1.56549	1.56560	1.56507	1.56532	472
08/12/10	02:30	1.56530	1.56617	1.56530	1.56617	415
08/12/10	02:45	1.56618	1.56694	1.56612	1.56676	623
08/12/10	03:00	1.56677	1.56677	1.56538	1.56647	594
08/12/10	03:15	1.56647	1.56697	1.56619	1.56643	607
08/12/10	03:30	1.56632	1.56667	1.56444	1.56531	824
08/12/10	03:45	1.56531	1.56545	1.56383	1.56441	665
08/12/10	04:00	1.56441	1.56533	1.56441	1.56521	454
08/12/10	04:15	1.56521	1.56721	1.56521	1.56677	517
08/12/10	04:30	1.56677	1.56688	1.56634	1.56657	459
08/12/10	04:45	1.56656	1.56678	1.56630	1.56674	363
08/12/10	05:00	1.56672	1.56683	1.56634	1.56665	302
08/12/10	05:15	1.56664	1.56708	1.56640	1.56677	412
08/12/10	05:30	1.56677	1.56722	1.56668	1.56713	401
08/12/10	05:45	1.56708	1.56776	1.56703	1.56771	374
08/12/10	06:00	1.56777	1.56777	1.56722	1.56759	379
08/12/10	06:15	1.56758	1.56760	1.56729	1.56734	353
08/12/10	06:30	1.56731	1.56863	1.56684	1.56838	530
08/12/10	06:45	1.56838	1.56879	1.56704	1.56788	640
08/12/10	07:00	1.56789	1.56849	1.56748	1.56815	412
08/12/10	07:15	1.56825	1.56980	1.56825	1.56965	521
08/12/10	07:30	1.56965	1.56993	1.56894	1.56978	428
08/12/10	07:45	1.56978	1.57135	1.56971	1.57029	761
08/12/10	08:00	1.57032	1.57101	1.56905	1.57031	670
08/12/10	08:15	1.57031	1.57052	1.56905	1.56963	599
08/12/10	08:30	1.56963	1.57077	1.56727	1.56781	811
08/12/10	08:45	1.56781	1.56810	1.56557	1.56631	717
08/12/10	09:00	1.56635	1.56844	1.56536	1.56769	927
08/12/10	09:15	1.56768	1.56927	1.56752	1.56891	798
08/12/10	09:30	1.56890	1.56931	1.56821	1.56924	577
08/12/10	09:45	1.56924	1.57088	1.56917	1.57034	767
08/12/10	10:00	1.57034	1.57056	1.56886	1.56922	666
08/12/10	10:15	1.56923	1.56968	1.56748	1.56748	668
08/12/10	10:30	1.56756	1.56814	1.56405	1.56460	787
08/12/10	10:45	1.56460	1.56552	1.56349	1.56534	1000
08/12/10	11:00	1.56532	1.56533	1.56360	1.56423	1013
08/12/10	11:15	1.56415	1.56462	1.56225	1.56283	817
08/12/10	11:30	1.56282	1.56330	1.56167	1.56242	841
08/12/10	11:45	1.56238	1.56252	1.55847	1.55908	882
08/12/10	12:00	1.55906	1.56036	1.55902	1.56030	618
08/12/10	12:15	1.56025	1.56038	1.55824	1.55985	712
08/12/10	12:30	1.55984	1.56045	1.55886	1.56045	609
08/12/10	12:45	1.56044	1.56065	1.55967	1.55978	596
08/12/10	13:00	1.55978	1.55998	1.55888	1.55951	586
08/12/10	13:15	1.55951	1.55951	1.55883	1.55931	435
08/12/10	13:30	1.55931	1.56015	1.55872	1.55953	536
08/12/10	13:45	1.55953	1.55977	1.55760	1.55786	669
08/12/10	14:00	1.55783	1.55899	1.55648	1.55848	913
08/12/10	14:15	1.55841	1.56006	1.55676	1.55938	943
08/12/10	14:30	1.55948	1.55957	1.55695	1.55774	1143
08/12/10	14:45	1.55767	1.55971	1.55765	1.55935	976
08/12/10	15:00	1.55935	1.55970	1.55819	1.55880	815
08/12/10	15:15	1.55882	1.56037	1.55824	1.55994	818
08/12/10	15:30	1.55995	1.56179	1.55986	1.56025	977
08/12/10	15:45	1.56025	1.56071	1.55798	1.55885	991
08/12/10	16:00	1.55889	1.56036	1.55865	1.55936	1066
08/12/10	16:15	1.55933	1.56021	1.55769	1.55809	925
08/12/10	16:30	1.55809	1.55931	1.55755	1.55917	893
08/12/10	16:45	1.55913	1.56017	1.55803	1.55817	985
08/12/10	17:00	1.55822	1.55829	1.55651	1.55706	1022
08/12/10	17:15	1.55707	1.55839	1.55694	1.55818	957
08/12/10	17:30	1.55824	1.55936	1.55676	1.55717	829
08/12/10	17:45	1.55720	1.55766	1.55614	1.55714	818
08/12/10	18:00	1.55714	1.55839	1.55700	1.55736	756
08/12/10	18:15	1.55736	1.55785	1.55640	1.55641	635
08/12/10	18:30	1.55644	1.55780	1.55640	1.55751	603
08/12/10	18:45	1.55750	1.55781	1.55658	1.55771	529
08/12/10	19:00	1.55767	1.55791	1.55621	1.55652	485
08/12/10	19:15	1.55656	1.55837	1.55637	1.55808	666
08/12/10	19:30	1.55808	1.55833	1.55738	1.55756	548
08/12/10	19:45	1.55755	1.55777	1.55682	1.55752	559
08/12/10	20:00	1.55753	1.55833	1.55738	1.55830	450
08/12/10	20:15	1.55830	1.55830	1.55720	1.55739	534
08/12/10	20:30	1.55739	1.55739	1.55634	1.55716	450
08/12/10	20:45	1.55715	1.55770	1.55649	1.55669	416
08/12/10	21:00	1.55671	1.55815	1.55661	1.55766	505
08/12/10	21:15	1.55765	1.55780	1.55716	1.55744	425
08/12/10	21:30	1.55744	1.55810	1.55714	1.55752	595
08/12/10	21:45	1.55751	1.55844	1.55739	1.55802	403
08/12/10	22:00	1.55806	1.55806	1.55723	1.55734	203
08/12/10	22:15	1.55729	1.55739	1.55723	1.55739	155
08/12/10	22:30	1.55737	1.55802	1.55732	1.55795	180
08/12/10	22:45	1.55799	1.55809	1.55753	1.55762	93
08/12/10	23:00	1.55772	1.55774	1.55635	1.55669	189
08/12/10	23:15	1.55664	1.55679	1.55664	1.55669	15
08/12/10	23:30	1.55671	1.55727	1.55669	1.55720	95
08/12/10	23:45	1.55719	1.55754	1.55719	1.55745	78
08/13/10	00:00	1.55746	1.55757	1.55692	1.55748	103
08/13/10	00:15	1.55746	1.55827	1.55734	1.55820	307
08/13/10	00:30	1.55821	1.55829	1.55808	1.55813	152
08/13/10	00:45	1.55829	1.55870	1.55809	1.55824	471
08/13/10	01:00	1.55824	1.55872	1.55804	1.55866	430
08/13/10	01:15	1.55865	1.55949	1.55862	1.55927	406
08/13/10	01:30	1.55925	1.55933	1.55871	1.55914	247
08/13/10	01:45	1.55913	1.55946	1.55867	1.55925	327
08/13/10	02:00	1.55927	1.55939	1.55860	1.55928	452
08/13/10	02:15	1.55931	1.55938	1.55856	1.55863	340
08/13/10	02:30	1.55865	1.55867	1.55819	1.55838	372
08/13/10	02:45	1.55837	1.55899	1.55812	1.55877	324
08/13/10	03:00	1.55878	1.55956	1.55877	1.55933	301
08/13/10	03:15	1.55933	1.55939	1.55873	1.55933	282
08/13/10	03:30	1.55933	1.56123	1.55933	1.56108	385
08/13/10	03:45	1.56108	1.56115	1.56026	1.56076	379
08/13/10	04:00	1.56081	1.56113	1.56065	1.56099	326
08/13/10	04:15	1.56099	1.56135	1.56090	1.56126	262
08/13/10	04:30	1.56121	1.56253	1.56117	1.56154	389
08/13/10	04:45	1.56153	1.56156	1.56095	1.56138	267
08/13/10	05:00	1.56133	1.56146	1.56091	1.56108	335
08/13/10	05:15	1.56108	1.56377	1.56106	1.56358	367
08/13/10	05:30	1.56358	1.56387	1.56301	1.56326	434
08/13/10	05:45	1.56326	1.56341	1.56306	1.56319	373
08/13/10	06:00	1.56326	1.56328	1.56286	1.56314	373
08/13/10	06:15	1.56314	1.56325	1.56232	1.56263	470
08/13/10	06:30	1.56264	1.56316	1.56224	1.56294	357
08/13/10	06:45	1.56294	1.56314	1.56179	1.56204	422
08/13/10	07:00	1.56208	1.56225	1.56149	1.56165	312
08/13/10	07:15	1.56166	1.56258	1.56148	1.56202	355
08/13/10	07:30	1.56202	1.56330	1.56176	1.56288	512
08/13/10	07:45	1.56289	1.56339	1.56273	1.56308	562
08/13/10	08:00	1.56325	1.56372	1.56121	1.56121	862
08/13/10	08:15	1.56126	1.56288	1.56009	1.56283	638
08/13/10	08:30	1.56284	1.56288	1.56095	1.56141	694
08/13/10	08:45	1.56146	1.56509	1.56131	1.56414	709
08/13/10	09:00	1.56414	1.56706	1.56357	1.56555	1014
08/13/10	09:15	1.56552	1.56657	1.56471	1.56631	732
08/13/10	09:30	1.56622	1.56792	1.56537	1.56737	714
08/13/10	09:45	1.56739	1.56777	1.56465	1.56471	685
08/13/10	10:00	1.56469	1.56654	1.56413	1.56503	787
08/13/10	10:15	1.56506	1.56531	1.56337	1.56350	853
08/13/10	10:30	1.56351	1.56538	1.56209	1.56406	879
08/13/10	10:45	1.56413	1.56538	1.56406	1.56470	678
08/13/10	11:00	1.56466	1.56541	1.56277	1.56304	704
08/13/10	11:15	1.56309	1.56387	1.56037	1.56098	893
08/13/10	11:30	1.56097	1.56180	1.56073	1.56164	592
08/13/10	11:45	1.56163	1.56181	1.56040	1.56088	722
08/13/10	12:00	1.56095	1.56137	1.55751	1.55845	880
08/13/10	12:15	1.55845	1.55879	1.55727	1.55835	930
08/13/10	12:30	1.55834	1.55938	1.55834	1.55938	580
08/13/10	12:45	1.55936	1.55954	1.55839	1.55901	585
08/13/10	13:00	1.55902	1.55936	1.55851	1.55914	594
08/13/10	13:15	1.55914	1.55939	1.55863	1.55891	464
08/13/10	13:30	1.55890	1.55911	1.55757	1.55851	811
08/13/10	13:45	1.55853	1.55904	1.55795	1.55902	596
08/13/10	14:00	1.55907	1.55912	1.55825	1.55875	575
08/13/10	14:15	1.55865	1.55938	1.55796	1.55874	616
08/13/10	14:30	1.55880	1.56116	1.55791	1.55942	1123
08/13/10	14:45	1.55941	1.56088	1.55941	1.56009	842
08/13/10	15:00	1.56009	1.56010	1.55863	1.55970	745
08/13/10	15:15	1.55970	1.55970	1.55786	1.55808	616
08/13/10	15:30	1.55809	1.56054	1.55809	1.56034	824
08/13/10	15:45	1.56034	1.56101	1.55955	1.56084	1007
08/13/10	16:00	1.56080	1.56177	1.55976	1.56131	947
08/13/10	16:15	1.56132	1.56205	1.55802	1.55869	1062
08/13/10	16:30	1.55875	1.55922	1.55815	1.55827	1064
08/13/10	16:45	1.55819	1.55864	1.55750	1.55848	956
08/13/10	17:00	1.55845	1.55937	1.55814	1.55903	613
08/13/10	17:15	1.55903	1.55933	1.55807	1.55858	775
08/13/10	17:30	1.55868	1.55900	1.55833	1.55895	651
08/13/10	17:45	1.55888	1.55923	1.55787	1.55787	608
08/13/10	18:00	1.55787	1.55906	1.55787	1.55881	596
08/13/10	18:15	1.55881	1.55920	1.55881	1.55909	411
08/13/10	18:30	1.55909	1.56006	1.55885	1.56004	472
08/13/10	18:45	1.56004	1.56022	1.55897	1.55986	583
08/13/10	19:00	1.55986	1.56066	1.55906	1.56040	500
08/13/10	19:15	1.56040	1.56094	1.56009	1.56021	464
08/13/10	19:30	1.56023	1.56058	1.55985	1.56022	399
08/13/10	19:45	1.56022	1.56067	1.56000	1.56016	345
08/13/10	20:00	1.56016	1.56077	1.55990	1.56040	507
08/13/10	20:15	1.56039	1.56076	1.56020	1.56070	468
08/13/10	20:30	1.56069	1.56078	1.55915	1.56009	492
